text;attention
First;0.00015888691823049932
of;0.0007182503968986292
all;0.00036136750570008345
you;0.00018260554638963286
should;0.00018975312140962256
always;0.00013749295537736757
follow;0.00014307589638905263
the;0.0002702920559223856
3-2-1;0.9881673720681443
backup;0.00010617315209237461
rule.;0.001443328037564279
-;0.00013442005654513314
At;0.00012346443738117907
least;0.00010924980358420819
3;0.0007066697680750383
separate;0.00010241480309403546
backups;0.00022798999842186689
-;0.00011796516171243247
On;0.00011010088524079016
at;0.00018675144300098938
least;9.675377280755794e-05
2;0.0004968387693241329
different;9.244320747284143e-05
devices;8.774562190101226e-05
-;0.00010488082678338985
At;9.858981067741196e-05
least;8.894241080751756e-05
one;0.00010577612387985718
backup;8.164428204244065e-05
off;8.70677463998251e-05
site,;0.000357959080983401
so;0.00010279654932183622
outside;8.234930321236688e-05
of;0.00014862912924412964
your;9.784167019305595e-05
home.;0.00031880653479046586
You;8.391585744995029e-05
should;8.765825043009388e-05
also;0.00010021537129924653
make;8.28132465502465e-05
sure;7.777359351483877e-05
that;9.8264525017303e-05
you;8.013448568603459e-05
take;7.735547404461058e-05
backups;0.0001152993127266271
regularly;7.371170183535744e-05
and;0.00010759146168138225
that;8.850975528251843e-05
you;7.481851690824055e-05
have;9.072779705656849e-05
a;8.938254066930115e-05
plan;6.828545124456618e-05
to;9.490124251925205e-05
restore;6.756981784620922e-05
the;8.266999303132476e-05
backup;6.513951584787571e-05
and;8.968977827313912e-05
you;6.862897874427358e-05
test;6.553981957399558e-05
that;7.527250213393672e-05
plan.;0.0001330457589079802
A;7.325502565007184e-05
backup;6.200314989822257e-05
that;7.069484084334715e-05
you;6.392897952975597e-05
can't;0.0001300768890171366
restore;6.029918402509731e-05
is;7.098904795276481e-05
a;6.657011217200447e-05
useless;6.0007005558279914e-05
backup.;9.255212527165116e-05
It;5.9691203502208284e-05
is;6.499832433123979e-05
also;5.9901954374100894e-05
very;5.717577827963911e-05
useful;5.575187603379232e-05
to;6.137750857894326e-05
automate;6.67135041605974e-05
your;5.6219941279736275e-05
backups;6.071924068606176e-05
so;5.510248002050472e-05
that;5.431697659125047e-05
they;5.270662953391242e-05
will;5.297814071520994e-05
be;5.2126530073434435e-05
up;5.090941805895886e-05
to;5.119054311493956e-05
date.;5.213999145717708e-05
