text;attention
First;0.013112291494177749
of;0.011868235208374269
all;0.011141893182419347
you;0.011556838782397555
should;0.012001995798379652
always;0.01154030465389337
follow;0.01228762193442991
the;0.010908508280537434
3-2-1;0.021641250148138957
backup;0.013376160924392472
rule.;0.014741608474975377
-;0.011938523956486665
At;0.012380598845578475
least;0.01233304266009564
3;0.012057119021134535
separate;0.01129594883099182
backups;0.012941748117093877
-;0.011188546255046911
On;0.01164892604506187
at;0.011613120252436797
least;0.011960076501411298
2;0.011962062739168835
different;0.010841014721695266
devices;0.011270799487958545
-;0.01100107024680211
At;0.01171217546391177
least;0.011634904682763942
one;0.01060161371841428
backup;0.011889949297304562
off;0.010873253295659373
site,;0.012839243566180152
so;0.010913774527679072
outside;0.011253372582492161
of;0.010662616800470441
your;0.010812465604411686
home.;0.012722319675696567
You;0.011504737246291502
should;0.011524984933958612
also;0.01081680128056851
make;0.011422320930905576
sure;0.01120516796825584
that;0.010947909078544978
you;0.010619300638697891
take;0.011120721617836832
backups;0.012002245377321709
regularly;0.01097765118930974
and;0.010792914598906501
that;0.010780442362499731
you;0.010508204866557106
have;0.01078431024995532
a;0.01074883510001465
plan;0.010696289924777952
to;0.010513505882351915
restore;0.011255539324138506
the;0.010354002660708744
backup;0.011127950652167902
and;0.010729266050933727
you;0.01038614705025836
test;0.010551051359895302
that;0.010613580936519474
plan.;0.012216766426005932
A;0.010966472610108694
backup;0.01109296563851794
that;0.010848550203271443
you;0.010567268776633268
can't;0.013637774824038301
restore;0.010796848660688533
is;0.010579943373217701
a;0.010405020670202766
useless;0.010539722852727466
backup.;0.012063584744196719
It;0.010784659453982694
is;0.010685475956768192
also;0.010464835768298736
very;0.010645054902588621
useful;0.010646390359792207
to;0.010443480486872965
automate;0.011648269661237968
your;0.010362924464316964
backups;0.011207997548868972
so;0.010610381158992701
that;0.010467608326948567
they;0.010444476735729591
will;0.010458916469387116
be;0.01025976648759705
up;0.010394110472894907
to;0.010174721901229953
date.;0.010077134005445047
