text;attention
First;0.010890469287476655
of;0.007538153715286773
all;0.005191745735114018
you;0.005415576148365823
should;0.004787724533615651
always;0.004765807024504229
follow;0.004502635206792877
the;0.0030505699629572967
3-2-1;0.7384346109393065
backup;0.004616076141836094
rule.;0.011849171942809591
-;0.004333096625613268
At;0.0038219985956565797
least;0.003298937055217823
3;0.008496026835927683
separate;0.003320456933368317
backups;0.008223786146999233
-;0.003076869204595719
On;0.002895810855192516
at;0.003135596663743067
least;0.0025689357612001264
2;0.005323089610693258
different;0.0025212184499875372
devices;0.0029029986974241973
-;0.002568546711463326
At;0.0041921622315511916
least;0.002408651574987206
one;0.0026465179673575636
backup;0.0025188217807231112
off;0.002659333003059987
site,;0.005225668992451101
so;0.002483054678868018
outside;0.00248316346242106
of;0.0022832277439168306
your;0.0022456589950365143
home.;0.004885198301130566
You;0.002886611391278193
should;0.002509175456653817
also;0.002460691790289176
make;0.0023955998721931523
sure;0.0023360419830749176
that;0.0022181505432545476
you;0.0021641522184383775
take;0.002329347100099559
backups;0.003584713261076133
regularly;0.0023745092452672773
and;0.002094673803663387
that;0.0020593827728072563
you;0.0019943843537077142
have;0.0020258464588802584
a;0.0019860170777657635
plan;0.0021230239374573816
to;0.001916710379649976
restore;0.002080352239147105
the;0.0019421289290341979
backup;0.0021207671208167272
and;0.002003343009580692
you;0.0021284924615805425
test;0.001994126947436893
that;0.0018901674141684577
plan.;0.003218484920156499
A;0.002066655253272855
backup;0.002038594417668325
that;0.0019673622049080127
you;0.0018865709832359713
can't;0.00370913193845901
restore;0.0018841450365376425
is;0.001855720149001985
a;0.0017832603809771225
useless;0.0018201656492087973
backup.;0.0026062517709062195
It;0.0019139889734839292
is;0.0018555336153879345
also;0.0018103504006132293
very;0.0018067568949749226
useful;0.00183074252479183
to;0.0017621025244653418
automate;0.0020735565186630763
your;0.0016717586858495338
backups;0.002040628532051115
so;0.001740006281861338
that;0.0016680174129698382
they;0.0016527318203073589
will;0.0016439651852602892
be;0.0016119970203180994
up;0.0016188062564326685
to;0.0016239213901136605
date.;0.001659015974150444
