text;attention
You;7.06926763212755e-06
can;7.921175292374074e-06
use;7.044871298177921e-06
a;1.9483017766483935e-05
combination;6.170777777725176e-06
of;2.0684753341697774e-05
dd;6.4144967489649465e-06
and;2.8557473797894735e-05
gzip;1.1819515922491247e-05
or;1.1008425581575798e-05
zip;6.175587808661247e-06
to;3.327360041413562e-05
peform;9.596989350472255e-06
this;1.0194979612796198e-05
task.;0.00020385479463737728
1.;0.00015686025198056658
Backup;6.144663903865369e-06
the;8.446203714066089e-05
disk;7.288991184936868e-06
partition;7.413641069276184e-06
using;8.214121383259148e-06
dd:;2.0533458328249053e-05
$;6.947512295515651e-06
dd;6.208903330022144e-06
if=/dev/sdXx;7.805768461391928e-05
of=/path/to/destination/mybackup.img;0.12790812594731477
2.;7.251760174950077e-05
Compress;8.238404636196841e-06
the;9.185429523415289e-05
backup;6.4473171863711296e-06
file;7.477586834766036e-06
using;8.446178775816222e-06
gzip;1.092891846459993e-05
or;1.2820954797474329e-05
zip:;1.642338717522882e-05
$;6.906644745930108e-06
gzip;1.0319447989414922e-05
/path/to/destination/mybackup.img;0.04394637019511614
This;1.1341286430334245e-05
will;1.0364477904643337e-05
create;6.855469597996767e-06
a;2.710556955345897e-05
compressed;6.6440569034102575e-06
archive;6.440950340252477e-06
file;7.455589026870702e-06
called;7.963328660793162e-06
mybackup.img.gz.;0.7700272991154916
Alternatively,;7.994212985662459e-05
you;6.759683274222884e-06
can;7.6277778041868246e-06
use;7.079997723974492e-06
the;7.195346257818319e-05
zip;6.6580895027902064e-06
command;6.66382054182645e-06
to;2.5074175652190436e-05
compress;7.83469910497867e-06
the;0.00014025625987000652
backup;6.311112647860388e-06
file:;1.8258489828142755e-05
$;6.652867972925318e-06
zip;5.99047904743702e-06
/path/to/destination/mybackup.img;0.029596876683237204
This;8.973571588140772e-06
will;9.293616085519247e-06
create;7.365307689432185e-06
a;1.7484066173108006e-05
compressed;6.36102988227364e-06
archive;6.451822062422721e-06
file;7.503504915857457e-06
called;8.225334009888807e-06
mybackup.zip.;0.026944654302807833
