text;attention
You;9.721465456076419e-08
can;9.074334953769445e-08
use;8.450729324882515e-08
a;0.0039047816135461245
combination;8.554184976915251e-08
of;5.511611255829405e-07
dd;9.665703228385277e-08
and;5.67165980428851e-06
gzip;1.3951555489392905e-07
or;8.461425289375577e-08
zip;9.359578737236341e-08
to;8.06464457944088e-08
peform;0.015163641844088624
this;9.797748062030806e-08
task.;0.01092254773892314
1.;1.0871823223602114e-07
Backup;1.433811413651318e-07
the;1.0498718039591845e-07
disk;2.2940106947327936e-07
partition;3.018303748252931e-07
using;8.185607311287254e-08
dd:;1.4486642076202383e-07
$;8.95111254892902e-08
dd;8.986156657419723e-08
if=/dev/sdXx;7.093095398744173e-07
of=/path/to/destination/mybackup.img;0.7221171739267452
2.;1.0025516102360232e-07
Compress;0.01281630216326005
the;1.7545604097588153e-07
backup;1.2588686767367282e-07
file;1.074440692841664e-07
using;8.385386680030028e-08
gzip;1.6323034796935568e-07
or;8.195577520466087e-08
zip:;1.149120204050312e-07
$;8.52556582013908e-08
gzip;1.527614623247122e-07
/path/to/destination/mybackup.img;0.19231845032912848
This;8.032026067327106e-08
will;8.212957015948284e-08
create;8.483677873857963e-08
a;1.1109991602813701e-07
compressed;1.00584073088525e-07
archive;1.146356590617405e-07
file;9.439968894039715e-08
called;8.563143476869352e-08
mybackup.img.gz.;0.04263591903255508
Alternatively,;3.3417747597339315e-06
you;9.119504658677614e-08
can;9.00186259635992e-08
use;8.905510302687232e-08
the;1.4102568538120874e-07
zip;1.0680065255651e-07
command;1.2234349066931154e-07
to;8.14415050229901e-08
compress;1.5349647252870446e-05
the;1.4853774314809746e-07
backup;1.2297947539899104e-07
file:;1.2967152779448922e-07
$;9.157747765960271e-08
zip;8.150282931222013e-08
/path/to/destination/mybackup.img;8.888731101001125e-05
This;7.708292397922418e-08
will;7.991210739734215e-08
create;8.324474230407896e-08
a;8.201522577493895e-08
compressed;9.686827855811352e-08
archive;1.2001142677718244e-07
file;9.534099017173978e-08
called;8.348145462039967e-08
mybackup.zip.;4.6830641218982855e-07
