text;attention
You;0.002249118781051903
can;0.0025263313714741077
use;0.0018046475445329532
a;0.0018604562071103212
combination;0.002024071551350174
of;0.0016846451746534746
dd;0.001721158352882553
and;0.0020764561358755087
gzip;0.002890805105348465
or;0.002204295532672641
zip;0.002057607303954191
to;0.001769919144570775
peform;0.002960259188557628
this;0.002249027355404625
task.;0.008281287807251164
1.;0.00449701244809052
Backup;0.0020471028587526153
the;0.002014681714202447
disk;0.0015660094005610654
partition;0.0018773445986676966
using;0.001696163601018017
dd:;0.002685596906539638
$;0.001445019135091136
dd;0.0016732738838175173
if=/dev/sdXx;0.041930688787152816
of=/path/to/destination/mybackup.img;0.6126880066118569
2.;0.0037406360579348603
Compress;0.00422579657889944
the;0.002063363247050377
backup;0.0016129082132257276
file;0.0016658717738655263
using;0.0017404262137235601
gzip;0.002389165254465196
or;0.0021626593771685776
zip:;0.0027147702847989995
$;0.0014349071213526088
gzip;0.002312185771031648
/path/to/destination/mybackup.img;0.047979713132902654
This;0.0016894909673590903
will;0.0015118348027391192
create;0.0016537757096826075
a;0.001535190317628279
compressed;0.0015873675380198011
archive;0.0019152346205572623
file;0.0015533756764967023
called;0.002265759519613237
mybackup.img.gz.;0.060601553442493405
Alternatively,;0.003997949132068168
you;0.001784419007243271
can;0.002111487237514324
use;0.0018197091263071176
the;0.002509055665045916
zip;0.0020653222370478662
command;0.0030720115923397995
to;0.0020158653733345347
compress;0.0026544142824561803
the;0.0019641929485612946
backup;0.001663472631209546
file:;0.0037515103966930335
$;0.001637785424680516
zip;0.0016055190027567249
/path/to/destination/mybackup.img;0.07690001006134294
This;0.0016708143855469113
will;0.0016630675012349416
create;0.0017021451955719375
a;0.0014937687129676265
compressed;0.0015800217361983343
archive;0.0015218253558979826
file;0.001771314976872887
called;0.0021206185355287367
mybackup.zip.;0.016086727358130038
