text;attention
You;0.00047950635407546685
can;0.0005577078121318316
use;0.000585150258823485
a;0.0003655266208740029
combination;0.0006980871928116167
of;0.0003969766674469968
dd;0.0005314391099592776
and;0.0006439878472275004
gzip;0.0008234936508182015
or;0.001027756584993793
zip;0.0005201607045276531
to;0.0006388013891917174
peform;0.0007001173516617588
this;0.0004978056719218509
task.;0.0013526571123211502
1.;0.001280453778310457
Backup;0.0006853741687011305
the;0.00045494808603143387
disk;0.00039769180994142365
partition;0.0005241726360272515
using;0.0007078515514788113
dd:;0.0008450228742467555
$;0.0004104412630295221
dd;0.00041844363771597026
if=/dev/sdXx;0.014717846144639111
of=/path/to/destination/mybackup.img;0.6624286496217421
2.;0.002420470371429267
Compress;0.0009463732803139354
the;0.0005291267848158307
backup;0.00043260045260038723
file;0.0005387616465862342
using;0.0011995986955295513
gzip;0.0008106538180108524
or;0.0009836287321633122
zip:;0.0010018456637107096
$;0.0004256505591930795
gzip;0.0006306482844505854
/path/to/destination/mybackup.img;0.1277765683871479
This;0.0006151453649670052
will;0.0004358530585487478
create;0.0005954565469504118
a;0.00043889202553427296
compressed;0.0005046545264133884
archive;0.0004251687497745441
file;0.0004482023534759618
called;0.0005502877438891318
mybackup.img.gz.;0.04592741260229745
Alternatively,;0.0016617605400266
you;0.00047848593479233654
can;0.0005433002944360361
use;0.000568758461792767
the;0.0004254137637583053
zip;0.0004255793621372437
command;0.00081309051432371
to;0.0005515733517730684
compress;0.0009908311728918176
the;0.0005285782063654183
backup;0.000505818810847609
file:;0.002009806946445319
$;0.0004516442848798941
zip;0.000457013409250407
/path/to/destination/mybackup.img;0.09991693897133012
This;0.000694366749080476
will;0.0004432458632521316
create;0.0005869904673116325
a;0.0004408378562975579
compressed;0.0004437426036539161
archive;0.0003972069857820804
file;0.0004994919357767111
called;0.0005484570299622549
mybackup.zip.;0.005289996935379676
