text;attention
You;4.7764533537737665e-09
can;3.894639007930964e-09
use;3.6960816390520227e-09
a;0.002388338236840044
combination;3.767779817265518e-09
of;4.073698950497123e-09
dd;4.969373074654971e-09
and;4.748036030584884e-09
gzip;6.140453402198564e-09
or;3.881321058989549e-09
zip;4.338947167647102e-09
to;3.979929333998541e-09
peform;0.019310196916999856
this;5.232514471855894e-09
task.;0.009456552079655223
1.;5.6094483394861975e-09
Backup;4.966619939311088e-09
the;4.266502741316933e-09
disk;9.322193423353523e-09
partition;1.3693063496578195e-08
using;3.932441786537234e-09
dd:;6.826343594182413e-09
$;3.7968292343484e-09
dd;3.975657475915195e-09
if=/dev/sdXx;1.9065420191491518e-08
of=/path/to/destination/mybackup.img;0.83347231167848
2.;4.902774283544688e-09
Compress;0.0134365544366848
the;5.827253186373586e-09
backup;4.4004839345636485e-09
file;4.557846558347383e-09
using;4.275210698622594e-09
gzip;6.145826520469835e-09
or;4.3769730611134865e-09
zip:;5.109505404373681e-09
$;3.626791794712504e-09
gzip;5.555645187720618e-09
/path/to/destination/mybackup.img;0.11299615568271355
This;3.947834046237995e-09
will;3.8371265568814575e-09
create;4.023578153394134e-09
a;4.22433538669086e-09
compressed;4.153007404131244e-09
archive;4.628305979769957e-09
file;4.343888613658741e-09
called;4.525807825088922e-09
mybackup.img.gz.;0.008939199158039616
Alternatively,;5.699764763191095e-09
you;4.4960570535303285e-09
can;3.890568149579592e-09
use;3.741433397557139e-09
the;4.479614903323482e-09
zip;4.800303843550537e-09
command;8.293843864065566e-09
to;3.72004657570599e-09
compress;5.571223139796227e-09
the;4.837581838199124e-09
backup;4.502795779814766e-09
file:;5.12377581086523e-09
$;4.092409613217494e-09
zip;3.774225355463879e-09
/path/to/destination/mybackup.img;3.5568431683621904e-07
This;3.734525567802324e-09
will;3.8678637519433515e-09
create;3.794720001391741e-09
a;4.119187535927556e-09
compressed;4.4794306730719656e-09
archive;5.235576178837448e-09
file;4.375442568861809e-09
called;4.703074600982327e-09
mybackup.zip.;2.337686254346406e-08
