text;attention
It;0.019695312906654168
is;0.012532198083576777
not;0.012084056011028953
possible;0.013963654688586836
to;0.012039323887183682
determine;0.015760298149383175
the;0.011383025545131683
outcome;0.013729814221090281
of;0.011965921942767051
a;0.011335344835537216
hypothetical;0.01806660113296875
battle;0.01955947939031383
between;0.01755325828921239
a;0.014139268283940243
giant;0.015074272894065674
Tyrannosaurus;0.08311604629212492
Rex;0.015557095230735946
and;0.015859210941738047
Godzilla;0.04124690052390442
as;0.024029321817409906
both;0.014006659062775059
are;0.016513011468386043
fictional;0.04138453066336519
creatures;0.01761375951999497
and;0.021697012405777816
their;0.016837201024330995
abilities;0.02034531151520301
and;0.013746250596626814
strengths.;0.033976053065234914
are;0.01312211386403025
subject;0.012879578078174693
to;0.01191823829345226
interpretation;0.017316428785149898
and;0.011723241942227645
vary;0.012305828426181935
in;0.010716625782270875
different;0.011558052099862751
depictions.;0.03473439222221802
Additionally,;0.022704694438169554
comparing;0.01884607928648703
the;0.011425729673002436
two;0.01296553626936379
creatures;0.012811645601685335
is;0.015002773511678629
a;0.012756112310278348
matter;0.01208462971640946
of;0.011271704123485741
speculation;0.019574144104614236
and;0.012627631513487001
subjective;0.013087074758258734
judgment,;0.01417982208264644
and;0.012250383453579494
any;0.011769554210224731
conclusion;0.011906465084752613
would;0.011175842926083762
be;0.010705921032074538
purely;0.010653933389538246
hypothetical.;0.011115628631562619
