text;attention
It;0.01848092068848045
is;0.014094035629920938
not;0.013548558812237481
possible;0.017524121578667687
to;0.016145561255166797
determine;0.02525267525169249
the;0.013679841805551053
outcome;0.01853554554434148
of;0.016194363959983794
a;0.013842730892028815
hypothetical;0.02289982259622139
battle;0.029777624092870037
between;0.022121889405787343
a;0.01463615088227498
giant;0.016697732228479634
Tyrannosaurus;0.03162384789564987
Rex;0.015320935547604324
and;0.01893837112045132
Godzilla;0.023837529521799076
as;0.0223849446880478
both;0.015932128244980238
are;0.01847139584900009
fictional;0.024872786194467485
creatures;0.01577015004784127
and;0.0205276684033398
their;0.01384853414844853
abilities;0.017589881709251465
and;0.013401934004268425
strengths.;0.032388297478864396
are;0.01782051053758563
subject;0.014402089321304328
to;0.013079819419537165
interpretation;0.022967158137701893
and;0.014980401967486616
vary;0.015161889443805487
in;0.012550313638594044
different;0.012445166650225364
depictions.;0.03128688350020269
Additionally,;0.020409934982321725
comparing;0.019891800020151538
the;0.012329196154947309
two;0.0155706252388165
creatures;0.013660926207225154
is;0.01967693396060093
a;0.01264013556470973
matter;0.012742453045668288
of;0.01348586949166188
speculation;0.01688410843205787
and;0.013368495549624087
subjective;0.013287742433075827
judgment,;0.01602625775142775
and;0.013091400896532544
any;0.012315860571475622
conclusion;0.014192976109497856
would;0.012489824995865291
be;0.011427564416300834
purely;0.011496959417394233
hypothetical.;0.011976722666483227
