text;attention
To;0.4105578812656692
apply;0.008318600848167462
an;0.006986041976447821
an;0.006396779420628213
AutoFilter;0.011979461547535746
in;0.007011719754613469
Excel,;0.013642192570217008
follow;0.00843801149894084
these;0.006080987065831928
steps:;0.00979109343991279
1.;0.01230681384191141
Select;0.006255430705520429
the;0.005843544261132543
data;0.006329700345187179
you;0.006306554694517341
want;0.0061353587396186975
to;0.005625221890411287
filter.;0.00902644651223421
2.;0.011179764829562568
Click;0.006067835670800167
**Data**;0.00970632944690355
>;0.006220287660932168
**Filter**;0.009190070244079645
3.;0.009786102206241326
Click;0.006009218013358069
the;0.005838896534877831
arrow;0.00633086549163322
in;0.005927708136171387
the;0.00570495466479206
column;0.006095588400755015
header;0.006174188727691697
and;0.00605842031846807
decide;0.006534019360251805
if;0.006034267676040641
you;0.0061070834870357495
want;0.005802146998538426
to;0.005689358878947194
choose;0.005850265919110816
specific;0.00597504492230433
values;0.006010403921101573
or;0.005779820124233955
search.;0.007636022037862433
4.;0.00887296013081593
**Choose;0.007326521028754946
specific;0.005976311046626494
values:**;0.007229583530550293
Uncheck;0.006663302793639357
**(Select;0.007073943943218834
All)**;0.007095504138202027
to;0.005723873586900203
clear;0.005732435703963876
all;0.005687789705246325
of;0.005889814511953628
the;0.005633527727033033
check;0.005785832003524023
boxes,;0.006294158764481007
and;0.005657954597988313
then;0.005619380329273867
check;0.005641945409370609
the;0.005587558790331735
boxes;0.005696273760791394
for;0.005616084993307966
the;0.005565074836332249
specific;0.00560280718409359
value(s);0.006839766651533581
you;0.005569940701162167
want;0.005618449039732682
to;0.005499822477593117
see.;0.006359613286222015
5.;0.006930986016890388
**Search;0.00600925215222943
for;0.0055540303131136485
values:**;0.006169228860723188
In;0.0056059890971255095
the;0.0055418447584736595
**Search**;0.005986260659756
box,;0.005778782979971901
type;0.005544026866925749
text;0.005583430481635776
or;0.0054887371891226095
numbers;0.005593408570681933
that;0.005491647005352988
you;0.0054746842961265006
seek.;0.005826032483351808
6.;0.0058903155840823234
Click;0.005495225545117799
**OK**;0.005746475204115882
to;0.005430353864276023
apply;0.005431547959280363
the;0.005391478754666677
filter.;0.005435526634145524
