text;attention
To;0.024821802208665554
apply;0.008948864616136658
an;0.007087545012711566
an;0.005763282422263211
AutoFilter;0.13520943287033382
in;0.008503979551401744
Excel,;0.09597330883853136
follow;0.007550706384447125
these;0.005477445145543855
steps:;0.010871736153165727
1.;0.019607644180602107
Select;0.007640280946040615
the;0.005590957256089997
data;0.008294898723196532
you;0.006481885732034977
want;0.00594159619421009
to;0.005260231121758785
filter.;0.02983285008453113
2.;0.015753957852868303
Click;0.00681563359413933
**Data**;0.013523682423674072
>;0.0069151923551985075
**Filter**;0.07837552572374945
3.;0.013543291486156855
Click;0.0059974345168349475
the;0.005709563820392864
arrow;0.007411194747956346
in;0.005550257613031801
the;0.005424796914679875
column;0.010668071246328887
header;0.007698692949606861
and;0.007731679874625884
decide;0.007428556282209849
if;0.006455428696199835
you;0.005707508253309505
want;0.005941341833765625
to;0.005403345007517456
choose;0.006002629804405397
specific;0.006493036888651486
values;0.009685737035114179
or;0.006410716395891392
search.;0.014147739561098145
4.;0.014712427639230537
**Choose;0.008288513840975002
specific;0.00815422702452252
values:**;0.02388652580483247
Uncheck;0.009492151748501201
**(Select;0.00823042604557611
All)**;0.01173192986499645
to;0.006376414148318353
clear;0.006950062821399932
all;0.006101759361609076
of;0.005322847486943151
the;0.005326274472269153
check;0.005436560788246159
boxes,;0.008689126915852809
and;0.005693677695976973
then;0.005655026491103627
check;0.005949580479868859
the;0.005261186037660621
boxes;0.005739327279649057
for;0.005448580666251221
the;0.005266840299499427
specific;0.005507178945290546
value(s);0.008491528063223475
you;0.005110616258074618
want;0.005267295475736581
to;0.005121192981067381
see.;0.0073164848924701115
5.;0.008048537496990691
**Search;0.009886517128620586
for;0.005564122578527756
values:**;0.00849618647400903
In;0.005274775153864461
the;0.005414136797374508
**Search**;0.006334844476682319
box,;0.006226499873999297
type;0.0058814645696770446
text;0.005454330623139961
or;0.00518681202459147
numbers;0.005424811545974568
that;0.005225650280350992
you;0.0050350123488252406
seek.;0.006034629272901596
6.;0.006170241129430681
Click;0.005244275823329391
**OK**;0.006075789218530877
to;0.005288821377856192
apply;0.005226385934086285
the;0.0050175997426357335
filter.;0.00530733028038415
