text;attention
To;0.5174688244611717
apply;0.007667935681135899
an;0.00624553192045696
an;0.004957445254833875
AutoFilter;0.014927617599863264
in;0.005877867886375691
Excel,;0.018346945428859465
follow;0.007679491611430559
these;0.004850996515961036
steps:;0.010965154292302834
1.;0.014041898894126334
Select;0.005132724547573121
the;0.004553289773966127
data;0.005140385804638709
you;0.004898594370682182
want;0.004688928443593818
to;0.0042754309163546755
filter.;0.00880564170698557
2.;0.010690438690542066
Click;0.004661293906726612
**Data**;0.008203453390756907
>;0.00484503763866141
**Filter**;0.008329952527226235
3.;0.008503177262084787
Click;0.0045955283230041544
the;0.00442957276754792
arrow;0.004723232559758544
in;0.004496524995578457
the;0.004317366410556301
column;0.004665047923410322
header;0.004678249043045656
and;0.004613792457446424
decide;0.004921193247664115
if;0.004638022061271043
you;0.004633177843382441
want;0.004386025516240368
to;0.004306026611086297
choose;0.004437091853689874
specific;0.00457624536508299
values;0.004632304158947297
or;0.004380299518129455
search.;0.006177244039683284
4.;0.007508174979915547
**Choose;0.005755918957897347
specific;0.004584628297844509
values:**;0.00577185398880631
Uncheck;0.005147827829159128
**(Select;0.005445487465041046
All)**;0.0054954538780193065
to;0.004291853749999472
clear;0.004299509965540136
all;0.004268387304769324
of;0.004412905533759065
the;0.004217373986945719
check;0.004337954996944994
boxes,;0.00478715895592286
and;0.004234044800158129
then;0.004189046617143298
check;0.0041982640470696565
the;0.004171066864449043
boxes;0.004237216937923675
for;0.0042039975975548625
the;0.004156294621474206
specific;0.0041936980819539905
value(s);0.005322955315998171
you;0.004148638063239539
want;0.004200753397835074
to;0.004105372035084739
see.;0.0048972906390849944
5.;0.005496123276562176
**Search;0.004600064467094264
for;0.004161942775857362
values:**;0.0047874483854654605
In;0.004203426381663408
the;0.00413395608038402
**Search**;0.004494096743139148
box,;0.004318423447321009
type;0.004132344380121631
text;0.004158033941897025
or;0.004075620023977908
numbers;0.004158290988968814
that;0.0040729756470909845
you;0.004061226921325391
seek.;0.004365463298757961
6.;0.004430437395600248
Click;0.004074142604041166
**OK**;0.00427323947841367
to;0.0040164130456215525
apply;0.004023114365957074
the;0.003987954488871048
filter.;0.004027129730499741
