text;attention
To;0.011390599856259235
apply;0.010573404644223171
an;0.00902509874118648
an;0.008669000581900255
AutoFilter;0.03713702670418894
in;0.01616324773345921
Excel,;0.04075991891591368
follow;0.009670706146854122
these;0.008493647789135136
steps:;0.013777019803531614
1.;0.012583815578441
Select;0.011194765366206456
the;0.008419306623673945
data;0.011694952022926457
you;0.0085922729005344
want;0.009459072593234353
to;0.007922099762842619
filter.;0.031044702501182443
2.;0.013592993338434726
Click;0.010030735600413695
**Data**;0.02268128237958744
>;0.010096027443995466
**Filter**;0.043135027014127275
3.;0.014089742357524757
Click;0.008851498615529958
the;0.008307184703526458
arrow;0.011143882339467646
in;0.008225101164590388
the;0.007708858170277748
column;0.010259740626828297
header;0.009899921137052315
and;0.009336311599556361
decide;0.009424587350152095
if;0.009854606019135249
you;0.007861551235152633
want;0.008697416258090562
to;0.008159337124266126
choose;0.008819388622770862
specific;0.008663417104004083
values;0.01014539057889119
or;0.009162966871570373
search.;0.015944767458549707
4.;0.012035459992775095
**Choose;0.01063371053047882
specific;0.008649699628564286
values:**;0.0174465110784067
Uncheck;0.01383989079399865
**(Select;0.010800389744910512
All)**;0.013042607383719212
to;0.009172935529856766
clear;0.008970789073502726
all;0.008498107345719473
of;0.007865616440428774
the;0.00785040339777712
check;0.008024588150017754
boxes,;0.010870909763543811
and;0.00820563363074274
then;0.008235455902085662
check;0.008819026964736463
the;0.007909020234469802
boxes;0.009149725626182872
for;0.008495438369377325
the;0.007736548603415722
specific;0.008511579465950343
value(s);0.0123939012142112
you;0.007723569955882481
want;0.00806006210566053
to;0.007619578121032459
see.;0.01034240882000956
5.;0.009796460331675668
**Search;0.011385926788081029
for;0.008135452826556687
values:**;0.010684600225005345
In;0.007941981013626611
the;0.007830943813976629
**Search**;0.010574729812665771
box,;0.00940720791793328
type;0.008434715967348213
text;0.008347250873416675
or;0.007820463218333315
numbers;0.008293019194842658
that;0.007806986443090697
you;0.007537128911570528
seek.;0.008598371763181893
6.;0.008666546543986638
Click;0.00785520341866522
**OK**;0.0085755976161797
to;0.007591644624026331
apply;0.007813982711541947
the;0.00750615205764159
filter.;0.00782967268000774
