text;attention
To;0.009509818025812095
apply;0.011635738111062943
an;0.00921744718511552
an;0.009088137327315917
AutoFilter;0.028410633324032878
in;0.015256421508668565
Excel,;0.04479988572666278
follow;0.011069455770096106
these;0.009122054785983102
steps:;0.012595111601111285
1.;0.012284084488287106
Select;0.011261657245434797
the;0.008669365983812296
data;0.011642105546598227
you;0.009314627976526864
want;0.010033846112633185
to;0.008785040509312874
filter.;0.026072957752677407
2.;0.013239503180164815
Click;0.010623767416953275
**Data**;0.023274075467875067
>;0.01170127603271798
**Filter**;0.019893871311478184
3.;0.013521795291410938
Click;0.00969073091100556
the;0.008538661940834823
arrow;0.009659302244827141
in;0.008931080594556624
the;0.008392605272717256
column;0.010219461350278914
header;0.010591697436193452
and;0.009383038578975057
decide;0.010539391623209125
if;0.010337946352599561
you;0.008630449698928412
want;0.009540180424867649
to;0.008783954045871754
choose;0.0097145065487702
specific;0.009238671108518925
values;0.010343705015530846
or;0.010081333609148478
search.;0.015226514485583974
4.;0.011697635385014619
**Choose;0.0121349471114618
specific;0.008874723040780505
values:**;0.0162479629509612
Uncheck;0.014013798693654147
**(Select;0.012755056600099486
All)**;0.01235345781941341
to;0.010116620396498383
clear;0.009613034874958884
all;0.009003230349832254
of;0.008287849829044866
the;0.00853596299258368
check;0.008703713624378957
boxes,;0.012202157844026767
and;0.009059606834700256
then;0.009136912653392922
check;0.00926692189256684
the;0.00847509774427319
boxes;0.009414801441800569
for;0.009197450596906083
the;0.00832709446821237
specific;0.008615031876164667
value(s);0.011403017909385277
you;0.008382904729052745
want;0.008570378985665567
to;0.00825030495436044
see.;0.010157607768800392
5.;0.009721427259790734
**Search;0.010471866256184076
for;0.008836577245795292
values:**;0.011092383631278823
In;0.008460371293272687
the;0.00838580425805009
**Search**;0.010231700865017053
box,;0.009621391142996333
type;0.009293652485306683
text;0.008861130743204776
or;0.008655229977087469
numbers;0.008740763043628749
that;0.008427623301368191
you;0.00813992897857289
seek.;0.00931437980762688
6.;0.009060270039899995
Click;0.008557070471965415
**OK**;0.009517996920274248
to;0.00834135888852192
apply;0.008313462949747065
the;0.00804402780234922
filter.;0.008248390345909256
