text;attention
To;0.7042428394092246
apply;0.004761779465262535
an;0.00354855579133168
an;0.0029675966807735043
AutoFilter;0.00973021048873371
in;0.0038493961824721565
Excel,;0.015348287061379516
follow;0.006009987295088952
these;0.0031049146061128802
steps:;0.008728949109240216
1.;0.010787596297405683
Select;0.0033274117366871715
the;0.0027054734861258075
data;0.003150932645730451
you;0.0030505501739040903
want;0.0029880136589830212
to;0.0024099699208186354
filter.;0.005413207577164387
2.;0.007962974670039277
Click;0.0027797590574909045
**Data**;0.006453304972325929
>;0.0029316539852945306
**Filter**;0.005334308543263551
3.;0.005678705399359167
Click;0.0026670544719989884
the;0.0025189699541844405
arrow;0.002825590037173278
in;0.0025823078391730473
the;0.0024461194196582358
column;0.0026547857829277853
header;0.0027180823329057387
and;0.002658829098999742
decide;0.002902126342314204
if;0.0026770340437328555
you;0.0026444840651958317
want;0.0025296427327015886
to;0.0024149477172000187
choose;0.0025781177588724436
specific;0.002664853185665634
values;0.0026639255368710248
or;0.0024655863157666915
search.;0.00368085625771919
4.;0.004626734311151273
**Choose;0.0036699891858941866
specific;0.0025874240405286356
values:**;0.003493707694709961
Uncheck;0.003110299501482918
**(Select;0.003427008794782417
All)**;0.003473664716952025
to;0.0023981064907816914
clear;0.0023958577864685833
all;0.002375263788365525
of;0.002488404870613071
the;0.002344636166318885
check;0.0024324032763238033
boxes,;0.0027610806052348153
and;0.002337447976712617
then;0.0023129757391157284
check;0.002331497374101612
the;0.0022957198393462074
boxes;0.002341101381132507
for;0.0023182198213315564
the;0.0022861187216077143
specific;0.0023124407159767204
value(s);0.003076161019415091
you;0.00228090963055409
want;0.0023196761079378935
to;0.002242364685116232
see.;0.0027548540757956256
5.;0.0031488447238103515
**Search;0.0025644217261896265
for;0.0022889683308482474
values:**;0.002657235935870587
In;0.002296224304867588
the;0.0022652846537057902
**Search**;0.0025658989448498464
box,;0.0023783100030520567
type;0.002250950283818015
text;0.0022644171211578536
or;0.002222836526035739
numbers;0.002259272586280822
that;0.0022186395145282574
you;0.0022066334305141837
seek.;0.0023801197400858775
6.;0.0024350768632921717
Click;0.0022130493436333196
**OK**;0.0023423177926390894
to;0.002174878472475463
apply;0.0021780810461336
the;0.0021579945618574177
filter.;0.0021767846693295763
