text;attention
To;0.13679219605913862
apply;0.000540467337082786
an;0.0003158382755537906
an;0.00022693346226970148
AutoFilter;0.006254273759873491
in;0.0008023597633612991
Excel,;0.2688069303489223
follow;0.002598840682678211
these;0.0005079556363590688
steps:;0.018749281068856153
1.;0.48698315168145767
Select;0.000796982033898919
the;0.00040192035860274884
data;0.0005448564881058434
you;0.00043207702114128274
want;0.0003720919655469944
to;0.00020428970694884015
filter.;0.004366406925988452
2.;0.02077929069017646
Click;0.0004438364382000693
**Data**;0.013039790981240348
>;0.0003504742129312634
**Filter**;0.009300495659369534
3.;0.0060637442916667535
Click;0.0003318518654268061
the;0.0002598200929046061
arrow;0.00035136768244991824
in;0.00026187154445863627
the;0.0002347762504389618
column;0.00029567599007588436
header;0.0002892728693793791
and;0.00027013185760675537
decide;0.000337659396793826
if;0.00027958976946485664
you;0.00025217102968998727
want;0.00023035641856313302
to;0.0002065564963011535
choose;0.0002409630559466018
specific;0.00026330248634195687
values;0.0002545101211726114
or;0.00022538297602472037
search.;0.0008108618018855695
4.;0.002396897555783748
**Choose;0.0013884232835297463
specific;0.0002387735166549137
values:**;0.0007811728563225334
Uncheck;0.0004991965910978251
**(Select;0.0009196930056487231
All)**;0.0006182922621283121
to;0.00018285600890558857
clear;0.00018529982081750315
all;0.00017947864354352978
of;0.00019788975038718406
the;0.00016985117499344156
check;0.00018710755288703221
boxes,;0.00027449660791594447
and;0.00017006261799235717
then;0.00016640110687390423
check;0.00017113629831745004
the;0.00016170930000683898
boxes;0.00017133557426769237
for;0.00016705889446094535
the;0.00016105199850039966
specific;0.00016555060348749914
value(s);0.0004898902134562526
you;0.0001590836968880497
want;0.00016736136770110474
to;0.00015164104210524352
see.;0.0002979874302593779
5.;0.00048093272044218735
**Search;0.0002456456514200305
for;0.0001615218073992036
values:**;0.0002807015279881714
In;0.00016595762778906774
the;0.00015414812590939923
**Search**;0.0002596157323648557
box,;0.00018649661593328517
type;0.0001516774174334068
text;0.00015109218227524673
or;0.00014544251404662156
numbers;0.00015195568680750725
that;0.00014464021908416902
you;0.00014229176552156656
seek.;0.00018939380641878274
6.;0.00022004587666430645
Click;0.00014353442630367965
**OK**;0.00018961098529503566
to;0.00013583519919899782
apply;0.00013734859401981568
the;0.0001310428723431048
filter.;0.00014076331611251322
