text;attention
To;0.25951846514713084
apply;0.010280159663708143
an;0.008583730694634788
an;0.007450091059810494
AutoFilter;0.01978651332107541
in;0.008709924929061596
Excel,;0.029474030570321073
follow;0.0101343472872954
these;0.007203691293765928
steps:;0.01157367302360416
1.;0.013831258925856146
Select;0.007265339608629152
the;0.006982705659043598
data;0.007730091470881403
you;0.0075295981283702886
want;0.007306462979793771
to;0.006879179652091977
filter.;0.013297608895769246
2.;0.013970477724176438
Click;0.007187456702242147
**Data**;0.009922696106434557
>;0.0075235723845211
**Filter**;0.009506655822603884
3.;0.011403901031460372
Click;0.007277064902616917
the;0.006980570688735078
arrow;0.007871325837982644
in;0.007153422085686051
the;0.006865442993788074
column;0.007988668370740807
header;0.007411664132527588
and;0.007245979028848325
decide;0.007920270811706695
if;0.007443700836200163
you;0.00751806223658333
want;0.007005170515789275
to;0.006919146195899227
choose;0.007172998858168593
specific;0.00733754083492211
values;0.007534929896295454
or;0.00693395395433445
search.;0.010166601161075227
4.;0.010994317446532328
**Choose;0.008556527599488564
specific;0.007426724705757817
values:**;0.009350297204058432
Uncheck;0.008670557188365223
**(Select;0.008154862189860031
All)**;0.00932176974255266
to;0.007123391489870023
clear;0.007155682828184437
all;0.007042251143133074
of;0.00740521119832657
the;0.006974283048809877
check;0.007126683278830327
boxes,;0.008238540071327996
and;0.00704259135943732
then;0.006958921001532483
check;0.006933353771394916
the;0.006923894804262566
boxes;0.007024113049246344
for;0.006991681505940917
the;0.006906934435247246
specific;0.006972341430113892
value(s);0.008309765994196602
you;0.006862324673312503
want;0.00693385468654509
to;0.006796537108838274
see.;0.008183503903364413
5.;0.009012755866941089
**Search;0.007368448487814904
for;0.006865281331260798
values:**;0.007671098277435866
In;0.00704789879349877
the;0.006853761645356376
**Search**;0.007098235739460451
box,;0.007071098931306146
type;0.006862136459827981
text;0.006959376267803754
or;0.006782240553631529
numbers;0.006951482251391333
that;0.006806684909135462
you;0.006786303382439417
seek.;0.007279482982213062
6.;0.007335907823105063
Click;0.006837044245911541
**OK**;0.007098900970455147
to;0.006772196183765175
apply;0.006801511575482372
the;0.006743007408921943
filter.;0.006816083630129803
