text;attention
To;0.011183618063042185
apply;0.012514407086253263
an;0.010037624233349977
an;0.009957316402045864
AutoFilter;0.020634935267885166
in;0.013461312413869787
Excel,;0.016120559232792264
follow;0.011161511300963206
these;0.009993127883496777
steps:;0.016192942629312684
1.;0.01383166667791207
Select;0.016168656315932294
the;0.009073132144015242
data;0.011393192038266426
you;0.011088075746496685
want;0.01063439766955195
to;0.009516088694232247
filter.;0.018493651207844044
2.;0.01414706497008287
Click;0.012186732594263946
**Data**;0.022610982185912575
>;0.010740675321933235
**Filter**;0.013280323518333357
3.;0.012925948495537265
Click;0.010506313216115773
the;0.009256392774285041
arrow;0.010815972624046611
in;0.009461262997232883
the;0.00867771277531163
column;0.009854093009162885
header;0.010171464509677325
and;0.009383885391954483
decide;0.01060323897868797
if;0.01010906393051593
you;0.009306879880221174
want;0.009683395735476875
to;0.009138719040889403
choose;0.010091480795427467
specific;0.00976136386494029
values;0.010276633823267286
or;0.00974530148113856
search.;0.01271998130413475
4.;0.012040587291588599
**Choose;0.012948048461547899
specific;0.009630580414621432
values:**;0.01711796932899636
Uncheck;0.018351851421744107
**(Select;0.013813061681923719
All)**;0.013980623601080521
to;0.010128009173671165
clear;0.010225619389721333
all;0.009358227953275039
of;0.008819924745455947
the;0.008801903757249086
check;0.009050473484417529
boxes,;0.012392732612930767
and;0.009130739867837048
then;0.009275608134913701
check;0.009475388547978037
the;0.008890518347679703
boxes;0.010150980320433763
for;0.009642417381699155
the;0.008752880189329435
specific;0.009240852458506508
value(s);0.012708044736261973
you;0.008941071798754831
want;0.008904899272852113
to;0.008589343993145817
see.;0.009679241865893555
5.;0.010462601522854638
**Search;0.01174408786342355
for;0.010240914651721628
values:**;0.011904121599094387
In;0.00909184900279828
the;0.008784065861231644
**Search**;0.010976372676764462
box,;0.010426914385863864
type;0.009811688583285186
text;0.009810188190423997
or;0.008908495756211506
numbers;0.009159036060211775
that;0.008938004516858923
you;0.008635589704071392
seek.;0.009559660644317434
6.;0.009312901064466129
Click;0.009274064997669685
**OK**;0.011297767234832829
to;0.008618502396182493
apply;0.008770482831393214
the;0.008491433145625987
filter.;0.008828558851376025
