text;attention
To;0.7781221936975674
apply;0.0031762439410511468
an;0.0019621434877848806
an;0.0016680098782996089
AutoFilter;0.007925997706297382
in;0.0026245209476053084
Excel,;0.03735036141779984
follow;0.005064228951113577
these;0.0017771316278639509
steps:;0.01300567336627656
1.;0.015662172263144227
Select;0.0018392243277977351
the;0.0014180774687655212
data;0.0018184747822662102
you;0.0017122203687450104
want;0.0015473126595550552
to;0.0012502645261481188
filter.;0.0046089042463175935
2.;0.00826580356862713
Click;0.001566341014969717
**Data**;0.005284850701849681
>;0.0015361907715467564
**Filter**;0.004161626230581465
3.;0.004581898573839997
Click;0.0014433332942693216
the;0.0012997172770651537
arrow;0.0014641688291699773
in;0.0013349443325352639
the;0.0012421762597209015
column;0.0014200259433807933
header;0.0014432040409312458
and;0.001406449637902203
decide;0.001545800460804669
if;0.001422833732242946
you;0.001388184276299767
want;0.0012929514753088269
to;0.0012465451273512079
choose;0.0013148427754278915
specific;0.0013623417453684074
values;0.0013787393411779417
or;0.0013000218634890736
search.;0.0022687702353293275
4.;0.0034397190772531925
**Choose;0.0022908157393575247
specific;0.0013343395670253541
values:**;0.0021498376740576386
Uncheck;0.0017557912453746475
**(Select;0.001960224119583724
All)**;0.0019083304809315597
to;0.0012326889410620415
clear;0.0012321203652061175
all;0.0012073818033632607
of;0.001263740154801
the;0.0011755755993580403
check;0.0012349303900875813
boxes,;0.0014622775961344544
and;0.0011887637388329302
then;0.0011723714006451331
check;0.00118073340922174
the;0.0011532928629277908
boxes;0.0011844975298560727
for;0.0011726594676301906
the;0.001149945982250659
specific;0.0011690057950775724
value(s);0.0017331268855412573
you;0.001154195776361564
want;0.0011706736159589853
to;0.0011301354787691914
see.;0.0015198360122536557
5.;0.0018791264562013229
**Search;0.0013937771173102166
for;0.0011621516755321486
values:**;0.0014654425396819475
In;0.0011721219774033773
the;0.001138500242824891
**Search**;0.001368752843505897
box,;0.0012379090572737454
type;0.0011450695120850112
text;0.0011451036639193457
or;0.001118650449794107
numbers;0.001140265908658893
that;0.0011165144304768958
you;0.0011032089446288986
seek.;0.0012370473348940687
6.;0.0012946602010245813
Click;0.0011132005870547294
**OK**;0.0012133254886230766
to;0.0010844639993733006
apply;0.0010864794786402295
the;0.0010681438617764045
filter.;0.0010841563468055487
