text;attention
To;0.4004607903325693
apply;0.007903604784764245
an;0.006556846722878466
an;0.005639032102817469
AutoFilter;0.02003491495978815
in;0.006953335156383703
Excel,;0.023209489204405413
follow;0.009492423224114411
these;0.005602730069877753
steps:;0.010928487699097602
1.;0.014680244034088026
Select;0.005457822358608901
the;0.005245725474798587
data;0.005838327462072729
you;0.005986377635450864
want;0.005783961952091385
to;0.0052017726023146325
filter.;0.011295534082778393
2.;0.02263047624766836
Click;0.005375842718179687
**Data**;0.009303136979612735
>;0.00614649971926197
**Filter**;0.007912434583140518
3.;0.010851231348506442
Click;0.005444774930583673
the;0.005229879695115653
arrow;0.005702675955096757
in;0.005480566973372943
the;0.005171939997967899
column;0.005543718841876084
header;0.005530422516673482
and;0.00556678533265262
decide;0.006501753263429051
if;0.005640666602684639
you;0.005785763815223496
want;0.005310961761722247
to;0.0052068575581795595
choose;0.0054630778150812215
specific;0.00563105176391147
values;0.005653689280371711
or;0.005237483966026512
search.;0.008821444205456542
4.;0.011198683719484893
**Choose;0.006867255095759683
specific;0.005462925506198354
values:**;0.007045967586371168
Uncheck;0.006487418727237045
**(Select;0.006286565243013021
All)**;0.006950016713467631
to;0.005423663011304823
clear;0.005332519448568853
all;0.00529178687059446
of;0.00568232741986877
the;0.005262628698663343
check;0.005321027108277486
boxes,;0.006288405822884617
and;0.005285550967240979
then;0.005219947269969909
check;0.005200004165723761
the;0.005210044460712694
boxes;0.005289704712864462
for;0.005283241652511506
the;0.005199508685091334
specific;0.005204250781081249
value(s);0.006638098322286732
you;0.005208278489390433
want;0.00528234639230304
to;0.005117115221992649
see.;0.006466540146422706
5.;0.007806461839328058
**Search;0.00565000027556159
for;0.005177310333048438
values:**;0.0059143904822067115
In;0.005291729820200002
the;0.005141234477743059
**Search**;0.0054198829048953505
box,;0.005426127708402676
type;0.005150583437261577
text;0.005243704924054518
or;0.00510644329197954
numbers;0.005267247482913743
that;0.0051291896494294175
you;0.0051157270138082805
seek.;0.005620220976500372
6.;0.005692835424737365
Click;0.005124717565618031
**OK**;0.00541422504143186
to;0.005090520497703692
apply;0.0051053914959002045
the;0.00505807282966331
filter.;0.00513360455763138
