text;attention
To;0.24099111342340054
apply;0.010476540415303196
an;0.00890681691371998
an;0.0077359020604553476
AutoFilter;0.02839137783860472
in;0.008907412589590614
Excel,;0.019890815268508274
follow;0.012190583023545398
these;0.007703315743373358
steps:;0.0122157240094235
1.;0.013400281385917576
Select;0.007980444857566446
the;0.00736445993053955
data;0.007926634149187655
you;0.007709815447101793
want;0.007720399841796575
to;0.007199336347477441
filter.;0.01154259459408812
2.;0.015761243292661774
Click;0.007477802608078995
**Data**;0.013732579922547661
>;0.007928758810159144
**Filter**;0.010049387779869648
3.;0.010401595484921738
Click;0.00758721455256475
the;0.007283078818565926
arrow;0.007690996761326262
in;0.007477396519971105
the;0.007232504183962063
column;0.007466863267924024
header;0.007420154501367123
and;0.007424603441668
decide;0.008531525920429486
if;0.007520734630721491
you;0.0075464477287936595
want;0.007323479668877581
to;0.007200983796872887
choose;0.0074663545263490075
specific;0.00762494664586337
values;0.00766468255120896
or;0.007240401671661054
search.;0.00960462473406985
4.;0.010816845779483882
**Choose;0.008641680648827185
specific;0.0074665012484239944
values:**;0.008387231355494568
Uncheck;0.008313922542700478
**(Select;0.008189899420909058
All)**;0.008450736275894653
to;0.007309002652098952
clear;0.007433267025413875
all;0.007278583689109668
of;0.007550224153913548
the;0.00723336614757569
check;0.007299186474351406
boxes,;0.007794454776599823
and;0.007233212420061533
then;0.007205074437370379
check;0.007234948154408433
the;0.007194365640055956
boxes;0.00725353573883162
for;0.007254440502977089
the;0.007181758606801332
specific;0.007211062479344255
value(s);0.008009026401466352
you;0.007170780139805467
want;0.0072323792360549245
to;0.007131718168245879
see.;0.008017287100995822
5.;0.0089675008133889
**Search;0.007526491522286221
for;0.007197418034914058
values:**;0.007620653154212935
In;0.00727299750657919
the;0.007177664712509443
**Search**;0.0073977748792570545
box,;0.007312719559555194
type;0.007178153883649977
text;0.007226407277822639
or;0.007128828624156068
numbers;0.007223090468822136
that;0.00714689885160546
you;0.007126192384411408
seek.;0.007488303129107379
6.;0.007551687127102906
Click;0.007162033620691854
**OK**;0.007374931661604924
to;0.007124178046876816
apply;0.007140924566835604
the;0.0070989495449208465
filter.;0.007149779752437661
