text;attention
To;0.011751041296451608
apply;0.009944427800241622
an;0.008249747539887844
an;0.007010601916921195
AutoFilter;0.052619402558441844
in;0.013669778560465192
Excel,;0.03300571479436082
follow;0.008401535838063695
these;0.006824462667813863
steps:;0.012805428659604427
1.;0.018294372829193956
Select;0.009220038433054929
the;0.007002118190461147
data;0.009759378454743815
you;0.007822757862472966
want;0.0072938907030106566
to;0.006691248721535966
filter.;0.04196796559773707
2.;0.013140516023365505
Click;0.007868913090454418
**Data**;0.015184503971750345
>;0.0085047426969517
**Filter**;0.06146000979473617
3.;0.015671916450075575
Click;0.007694996207319968
the;0.007663647928810599
arrow;0.011285911532811128
in;0.006944684190911707
the;0.006733825147875498
column;0.011195134097526944
header;0.010553942413911895
and;0.011272186190469276
decide;0.008047780946043461
if;0.007661147416992259
you;0.006881294611640071
want;0.007063306423928393
to;0.006870114054212492
choose;0.0080341926377819
specific;0.008484734985451704
values;0.011796033020301444
or;0.009083866425044485
search.;0.019598056722307286
4.;0.013716994664972627
**Choose;0.009986718135941078
specific;0.009232084343771207
values:**;0.031270021849599657
Uncheck;0.014848048197419033
**(Select;0.012313366745499446
All)**;0.01556117323569195
to;0.010028952046122343
clear;0.008765216809284226
all;0.00738608880380834
of;0.006716585551663849
the;0.006638239355369194
check;0.006931297089153399
boxes,;0.013885361160092324
and;0.007388584865448298
then;0.007139300668073679
check;0.00809440319677524
the;0.006846827890876973
boxes;0.0075224880109582525
for;0.007473882782129937
the;0.006920746004770808
specific;0.007524857935170687
value(s);0.011031320830232385
you;0.006567553944680262
want;0.006834397156425892
to;0.0064806317178027
see.;0.010441961548544649
5.;0.009412019210569741
**Search;0.010942750730096129
for;0.007247491883931598
values:**;0.014305706646655156
In;0.006959516930932671
the;0.006937296891647873
**Search**;0.008482188892499954
box,;0.008101121279303715
type;0.007345277875617697
text;0.00722835566979725
or;0.0068049261316228925
numbers;0.007335010579684216
that;0.006685363341529507
you;0.006367817671448642
seek.;0.007788443400085933
6.;0.00779900816363963
Click;0.006714891877944736
**OK**;0.008238402318312214
to;0.0066614606919757425
apply;0.006792201431752077
the;0.006369086365712508
filter.;0.006905188069824821
