text;attention
To;0.011804347155365588
apply;0.008463333666254333
an;0.007270798681808513
an;0.006438919288094726
AutoFilter;0.056255303305933604
in;0.014812105679090335
Excel,;0.03615759502797433
follow;0.00765266857753954
these;0.0064670268836415235
steps:;0.011710263096572958
1.;0.01542580091275013
Select;0.008710487930499038
the;0.006497272301206916
data;0.010747080988028146
you;0.0070626037286801256
want;0.007246235277636122
to;0.006307540117369596
filter.;0.08749861624463756
2.;0.011946234858302084
Click;0.008450872745835157
**Data**;0.018440448219160094
>;0.00948069927180471
**Filter**;0.05442921690909833
3.;0.01800774228904988
Click;0.007567878391515861
the;0.006744293541531896
arrow;0.009479957332793222
in;0.006597760011988089
the;0.006213993679016261
column;0.008715260292889057
header;0.00782442558545712
and;0.008487981546173773
decide;0.008213274840357224
if;0.007735570075723099
you;0.006478983285349214
want;0.007603988701706383
to;0.0065303326426225045
choose;0.007926285888626625
specific;0.00827892838481209
values;0.010947699947784951
or;0.00903067803358388
search.;0.018642723391092075
4.;0.01239270248328807
**Choose;0.010377955217011913
specific;0.008046872632163004
values:**;0.0345394175530151
Uncheck;0.013878951868677849
**(Select;0.010296020345742486
All)**;0.016059162021680132
to;0.009164468198992049
clear;0.007659144778423819
all;0.00723862719730867
of;0.006295286899285636
the;0.0062963763283129665
check;0.006266094862150724
boxes,;0.011962115599082486
and;0.007115195647411928
then;0.006753489626234184
check;0.00741724437021497
the;0.006347612672238826
boxes;0.007006103307892131
for;0.007176912831657811
the;0.006397103580982973
specific;0.006721710284679352
value(s);0.01011281293470639
you;0.0061252796216007925
want;0.0066477972877015705
to;0.006089807566089565
see.;0.009334146516696534
5.;0.007977998909944474
**Search;0.010856101769411616
for;0.006652217521508173
values:**;0.010239205099248557
In;0.0064237980628946865
the;0.006442277074086422
**Search**;0.008213911432138581
box,;0.008043404268885742
type;0.006962956097325964
text;0.006527014646678902
or;0.006442709364922943
numbers;0.006291435983463769
that;0.006224161498605211
you;0.005939756245395629
seek.;0.007656831937800226
6.;0.006868699109753296
Click;0.006415802402683609
**OK**;0.007356942064159273
to;0.006081151730752734
apply;0.006280553752922578
the;0.005886298985489726
filter.;0.006195131079329159
