text;attention
Most;0.024511491604137032
Language;0.02658720202489295
Al's;0.0367688609056255
work;0.025956280223949253
by;0.024387950010768
predicting;0.029470203343023443
the;0.01776794729940689
next;0.018062390842469876
best;0.020120936382742902
word;0.019833845489759184
to;0.01840127533192804
place;0.01882158000667553
in;0.017922997144221246
a;0.016760004364853087
sentence.;0.02550942262889418
The;0.020837538841585804
obscure;0.021948515770110606
library;0.021404191884877747
might;0.021224984117957302
be;0.017716252997563353
too;0.0190937906603843
complex;0.020379094021351508
or;0.018022775546932674
strange;0.01807734080545912
for;0.018219860246277187
the;0.01628338607899919
AI;0.021778866038335648
to;0.017313018787994003
understand.;0.0227672618961319
You;0.018951679645057805
can;0.017795130907908633
try;0.019051495359877203
providing;0.022627096516672735
the;0.01700192076325221
AI;0.017691401535822777
with;0.01849645153463157
additional;0.017416621400703478
documentation;0.019335311403236678
about;0.018001318278334923
the;0.016315313698570973
library;0.01662783813049351
and;0.0168457309263329
giving;0.017137945753603584
detailed;0.016530340918885535
explanation;0.016604104945782808
about;0.016411585887685827
the;0.01612314978087344
errors;0.017308876575177757
you;0.016140904083179454
are;0.015657202877505254
receiving.;0.015979313779103606
