text;attention
Most;0.018989186414769585
Language;0.025495857903397486
Al's;0.04397366157557448
work;0.022925540423443344
by;0.021322984503441597
predicting;0.034672651955440247
the;0.016017383134497232
next;0.01827172528770785
best;0.017109299410192437
word;0.026290629283418753
to;0.015178668097905629
place;0.01676551364671073
in;0.01650651178101469
a;0.01577355026629445
sentence.;0.05172499316548437
The;0.019534367121819794
obscure;0.02678787285960288
library;0.03159216298689665
might;0.021324423266153383
be;0.01562394804418148
too;0.01656526970350283
complex;0.02369420876908766
or;0.015818845204379352
strange;0.020685339952601613
for;0.016366768689998906
the;0.014750068141840104
AI;0.02127274597602193
to;0.01585139067472471
understand.;0.03075042447018436
You;0.01568503370583617
can;0.01611633249553672
try;0.015997019466706168
providing;0.020535210753361035
the;0.015096449055475846
AI;0.017299446571721985
with;0.01603182295171202
additional;0.015272978291414259
documentation;0.01929112974245876
about;0.01646198810485526
the;0.016724158636864606
library;0.016968575146691603
and;0.014518217881628211
giving;0.015044328842325125
detailed;0.014634052266155394
explanation;0.015032767945191993
about;0.014037471462246908
the;0.013443523102774732
errors;0.017983186879884983
you;0.013746148809601674
are;0.013392110972716736
receiving.;0.01505205420455118
