text;attention
I'm;0.08589953587682281
sorry,;0.04599486903024015
I;0.034399288800051296
didn't;0.0447208231909686
quite;0.03418550094698265
understand;0.0366950817980301
your;0.035215055445199504
question,;0.0447752622234358
could;0.03402745751026769
you;0.03435860674549946
please;0.03413541401074342
rephrase;0.03718329700947236
it?;0.04774537557702954
Does;0.03512424488409916
your;0.03373600823638188
question;0.03440823374992088
have;0.03328852200682606
anything;0.03394753986574455
to;0.03424305413594662
do;0.034084946262129885
with;0.03442073735274008
the;0.03338738379007388
rugby;0.03740303803816178
player;0.03542742954190122
Theo;0.035733156543766076
Harding?;0.035460137427564625
