text;attention
I'm;0.09776271217767492
sorry,;0.05855203146307723
I;0.03757763699458253
didn't;0.06026055559771149
quite;0.03555450974708966
understand;0.036808398808122346
your;0.034180747190697865
question,;0.043918969653206796
could;0.034533393059167077
you;0.033862775756588824
please;0.03359032031419554
rephrase;0.04102817140913043
it?;0.039628143510163555
Does;0.03324990791165079
your;0.03196681080318071
question;0.032665061163714114
have;0.03185082557229225
anything;0.03192300161141434
to;0.03179066695557199
do;0.031598270458020286
with;0.03116194794296002
the;0.030621690508562872
rugby;0.03160662963822535
player;0.03111027231861663
Theo;0.03177562499943074
Harding?;0.0314209244349517
