text;attention
I'm;0.040767310274950966
sorry,;0.03818281488319847
I;0.0293077449500938
didn't;0.03846617666743382
quite;0.029144514828317994
understand;0.029596773765928206
your;0.02949899868043822
question,;0.03199427900326902
could;0.030230804268846997
you;0.02872653038107383
please;0.028989685976735093
rephrase;0.03716887898917575
it?;0.029949183694701214
Does;0.03057755674852393
your;0.02856660609298548
question;0.027925149284119596
have;0.028980621214349484
anything;0.02965607085764531
to;0.02796296475247356
do;0.027708054526509252
with;0.027210139792030064
the;0.23122304315444644
rugby;0.02962323305104208
player;0.027322443735509613
Theo;0.03243206126598157
Harding?;0.028788359160220312
