text;attention
I'm;0.2253424131651594
sorry,;0.08143559039637586
I;0.025670606241747104
didn't;0.11970718185817011
quite;0.022721579267924907
understand;0.025452959631385923
your;0.020827727826453295
question,;0.043498485618997614
could;0.022207944918849976
you;0.02142825257303535
please;0.021879934486437394
rephrase;0.05678097005674515
it?;0.041699067612736396
Does;0.02146115481435433
your;0.018775654839193218
question;0.019929681543226115
have;0.01914917788741624
anything;0.019841155558151125
to;0.019944326620648826
do;0.019097960878023772
with;0.018224021263509953
the;0.016981123318887667
rugby;0.020463665418951258
player;0.018451827796838332
Theo;0.02637564863072379
Harding?;0.032651887776057105
