text;attention
I'm;0.06103847068873151
sorry,;0.04665297995188518
I;0.03801287047213155
didn't;0.04806896540383471
quite;0.03750075483636273
understand;0.037853512993645276
your;0.03689177419299837
question,;0.04099583312187608
could;0.036963474733348864
you;0.03660719256777167
please;0.036523201698829735
rephrase;0.03995560130567012
it?;0.03956357871532455
Does;0.0363810297031756
your;0.03572352925465125
question;0.036015099172828455
have;0.0356546184428595
anything;0.035768877119035015
to;0.035660193759429554
do;0.03552358328001925
with;0.0352852657289601
the;0.03502597097126623
rugby;0.03572182719538821
player;0.03534565697793133
Theo;0.03565017231043025
Harding?;0.03561596540161486
