text;attention
I'm;0.04205030939763506
sorry,;0.04824798684948706
I;0.036680768837612905
didn't;0.03982957800044503
quite;0.03722375229700978
understand;0.039973824399801725
your;0.03710375231852214
question,;0.042188124480341135
could;0.03623892014603212
you;0.037879810355421595
please;0.03929949221763672
rephrase;0.043958844279711876
it?;0.03950978340358637
Does;0.036947260449424084
your;0.03774449243063759
question;0.04025231526894378
have;0.03640494504708495
anything;0.03599790499889582
to;0.03458964628553133
do;0.03522163059245617
with;0.03699677491583762
the;0.03481348921200154
rugby;0.037590516886858154
player;0.03781972883423669
Theo;0.038829005708531185
Harding?;0.03660734238631768
