text;attention
I'm;0.07475731972779026
sorry,;0.0474268465497
I;0.037219508190184554
didn't;0.05098187839697472
quite;0.03591186170097903
understand;0.03684698181434074
your;0.0358912116825538
question,;0.042189455718096326
could;0.03578545964375743
you;0.03515577184386543
please;0.03521319426220166
rephrase;0.037956545340193146
it?;0.040790340545768425
Does;0.03585794842080034
your;0.03490165390055962
question;0.0351408576499873
have;0.03480392803949379
anything;0.03493923056273895
to;0.03504397921757702
do;0.035116418205657855
with;0.03445816975803256
the;0.03417607290513947
rugby;0.0352667269739814
player;0.03462413157836964
Theo;0.034459650948866945
Harding?;0.03508485642238969
