text;attention
I'm;0.06853388736050736
sorry,;0.04907850453345
I;0.034258774968075646
didn't;0.04678700664105272
quite;0.03458093568302981
understand;0.038673191532206525
your;0.038275001797789296
question,;0.049261993196269165
could;0.03428869949426064
you;0.034886265010606064
please;0.03415762809846905
rephrase;0.039216774736657724
it?;0.039455131292313886
Does;0.03595824203373301
your;0.03440980031092596
question;0.034815079864877786
have;0.03367302620126083
anything;0.03335143092160612
to;0.03370571676255142
do;0.03375567003676404
with;0.03554645020885178
the;0.03461887144736328
rugby;0.03776310555179017
player;0.037214656734666646
Theo;0.03695188187029456
Harding?;0.036782273710626444
