text;attention
United;0.007619732242532014
States:;0.012509200558363173
Chuck;0.007970693210916105
Norris;0.04359321265708182
doesn't;0.01643920029944651
wear;0.009595595731644008
a;0.0065741402763807915
watch,;0.02771371739422574
HE;0.01164085226552985
decides;0.008241808558218006
what;0.007013191693763681
time;0.008989152407828088
it;0.006544519237031275
is.;0.014052914210143838
Japan:;0.029032438154245808
Chuck;0.01116033515764671
Norris;0.03177814199898687
once;0.016689566563732525
roundhouse;0.012060908347737768
kicked;0.011951543433763097
a;0.010780217506651776
karate;0.01639603039018202
master;0.011730703760369403
in;0.0074235346904427055
Tokyo,;0.015464485219787922
and;0.007215515349042833
that's;0.007239194011562783
how;0.0069308285570370155
karate;0.008240668322871476
was;0.006790722891516825
born.;0.01409926642131798
Brazil:;0.024974401401122816
Chuck;0.010116119512909312
Norris;0.013020512666142563
doesn't;0.014690857876494585
need;0.008714220466136314
to;0.006786882110399162
visit;0.008676817626938968
the;0.006484085606597634
Amazon;0.013737198445368757
rainforest;0.012941310794568499
to;0.007885433362773126
see;0.008073353451736582
the;0.007015356529160737
power;0.0076497777656513175
of;0.006640003932941982
nature,;0.009779077658472394
nature;0.007273170021003046
visits;0.00793613520815386
Chuck;0.006942765608151529
Norris.;0.01103585970870382
Australia:;0.02192420627612618
Chuck;0.00711049709307377
Norris;0.008247649625406176
can;0.010006788767424314
walk;0.008405468560225202
on;0.008715281681323721
the;0.006906065052488354
Great;0.007248896294246346
Barrier;0.007622085895249282
Reef;0.010407535252364923
without;0.00837526001953112
damaging;0.009735018050021303
the;0.006998401816303425
coral,;0.010863425751785899
because;0.007535989932399675
the;0.007038553915517568
coral;0.007187647121330828
gets;0.006963617127272436
out;0.00616668426097572
of;0.007002337256702894
the;0.005740746560721571
way.;0.00838459803481476
Italy:;0.019833338962330662
Chuck;0.006212800761932552
Norris;0.008370106571466713
once;0.008522896934513143
made;0.00801341720878552
a;0.006372439546949369
pizza;0.015233791152491993
in;0.0070827094011374535
Rome;0.008126284563565522
that;0.007540201272841715
was;0.006486384613501584
so;0.006483769955418434
delicious,;0.009677406657620733
it;0.006350634417403812
was;0.006070076762983158
named;0.007427962109094432
after;0.007562768774510048
him.;0.011885678087350492
It's;0.007905785980003228
called;0.006716987206038235
the;0.006315586267667672
"""Chuck";0.007197422530663172
Norris;0.006043766205785945
"Pizza.""";0.006125658437211589
