text;attention
I’m;0.014863697776051583
sorry,;0.013534223606754714
but;0.009350863068320319
I;0.008695041462480655
don’t;0.009361161337735676
know;0.00912314317869153
how;0.008850951017894019
to;0.009323851357124756
answer;0.009658870533178642
your;0.008889814888032825
question.;0.011970142897742874
There;0.009089679336319767
is;0.009105300004286727
no;0.009330679375330867
reliable;0.009497751737710928
way;0.009361985563529416
to;0.00884321532538085
estimate;0.010680731602532256
the;0.008983124895946876
number;0.008692610686652183
of;0.009324496877110473
chairs;0.010302882769125783
in;0.00976171199319696
the;0.008715910560907985
city;0.009003240422167146
of;0.008563679085402218
Berlin;0.009951676511305362
based;0.009716964200574472
on;0.009069791397117688
the;0.008373248253343289
information;0.008729574794899614
available;0.00875917068903617
online.;0.010727361272124038
The;0.009277567616877903
population;0.009918207464793742
of;0.00893001706513197
Berlin;0.008737999638324567
is;0.009658817567677534
about;0.009041657071228738
3.7;0.011185669335882347
million;0.009021003769558795
people,;0.009501148014817532
according;0.009517337944711872
to;0.009219803816364244
the;0.008185198144249707
latest;0.00849578152695808
estimates,;0.009023886873451755
but;0.00936609319656653
that;0.008754509038129092
does;0.008557642129591725
not;0.008645547021968647
tell;0.008887294236204504
us;0.00886351468071219
how;0.008630305288159834
many;0.009214148829100455
chairs;0.008694507406946522
each;0.009980361320912923
person;0.008819845011717042
or;0.008781766156358024
household;0.008806021239916287
owns;0.008941700587075347
or;0.008525062550301946
uses.;0.009749871285413264
The;0.008779538441920132
number;0.00844656131926083
of;0.008832642227194985
chairs;0.00844156356027201
in;0.008409037886602301
Berlin;0.008293556696266888
may;0.009555250101131752
also;0.008821043697666947
depend;0.00976160217087756
on;0.00905570264789587
other;0.008643292685030404
factors,;0.010570024298133123
such;0.008810974807635857
as;0.009641897452254187
the;0.008627909644863353
size;0.009115999054359173
and;0.00891369276350995
type;0.008347546437301689
of;0.008508329458500642
buildings,;0.009233040124802893
the;0.009278952397464554
number;0.008915800536999318
and;0.00866858711621331
nature;0.008392205320224421
of;0.008475521589899183
public;0.008197997989675868
spaces,;0.008944921819436133
the;0.008829921012073139
demand;0.009003534771247252
and;0.008570828669372279
supply;0.008134608450896067
of;0.008105568510234905
furniture,;0.008277332014985211
and;0.008236027809752414
so;0.008209115211646908
on.;0.008694658408405564
Therefore,;0.009261671839281392
I;0.008352233920416653
cannot;0.008856889881054774
explain;0.008965605136003665
my;0.008223935200119176
answer;0.008354988194030688
because;0.008617874426513914
I;0.008167689135409542
don’t;0.00824480424306306
have;0.008077911042607555
one.;0.007992775570380608
