text;attention
I’m;0.01382905863392495
sorry,;0.011211262233056265
but;0.008885795668160475
I;0.008520219409570557
don’t;0.010348562937292775
know;0.00930025955654946
how;0.008911466201974715
to;0.009324037631587512
answer;0.00995363158703186
your;0.009198543833042614
question.;0.01484996105549213
There;0.00861653466106106
is;0.008356313274491626
no;0.008663943490566112
reliable;0.009392536517017025
way;0.009447340389369936
to;0.00878696843348317
estimate;0.010196974801449866
the;0.009018059799669608
number;0.009148501141630636
of;0.008794542941456112
chairs;0.012661901452761384
in;0.009766449595686812
the;0.00919856727186881
city;0.010499228464473646
of;0.008802858778231344
Berlin;0.014112036757765612
based;0.011093914694217843
on;0.008977580923844718
the;0.008829936367793629
information;0.00927345979901005
available;0.008797416658039873
online.;0.015585198718562938
The;0.009336004477758307
population;0.009731023831197293
of;0.008804247745592552
Berlin;0.009495472951698253
is;0.00909412940573493
about;0.008788844947178796
3.7;0.011873120865737677
million;0.008819901749252616
people,;0.010034048601702131
according;0.009665350592422144
to;0.008630382090120738
the;0.008211530569722337
latest;0.008318334949829781
estimates,;0.009592413900704618
but;0.00863677742805671
that;0.008329657809002675
does;0.008424501836689136
not;0.008455803525423564
tell;0.008595364203541539
us;0.00863218901878983
how;0.008367367012737529
many;0.00851657272294433
chairs;0.009396933680170612
each;0.008438803972916338
person;0.00813555276608043
or;0.00832821365557552
household;0.008580312265689574
owns;0.00944669002505681
or;0.0082487272164596
uses.;0.010756420907589223
The;0.00850773241636172
number;0.008731383132095509
of;0.008392184462049562
chairs;0.00869124376126533
in;0.008370178287034447
Berlin;0.008229381448522284
may;0.008210629060854326
also;0.008158315082405013
depend;0.00930634180821148
on;0.008341107880850436
other;0.00830444710312289
factors,;0.009832161954615832
such;0.00868008596961737
as;0.008479146618629741
the;0.008283842655636448
size;0.008401594679547835
and;0.0082005790139464
type;0.00841642634881855
of;0.008185531273365899
buildings,;0.00968782967738414
the;0.008110028775653281
number;0.008189984654458343
and;0.008074330484991373
nature;0.008397996199393356
of;0.0080750246831869
public;0.008558573986489354
spaces,;0.009052669283178789
the;0.00807481065393732
demand;0.008541516738752886
and;0.008023493197281665
supply;0.008457012027159497
of;0.00812822252310468
furniture,;0.008557013670618894
and;0.008239398529571815
so;0.0081061701442873
on.;0.009093353761897564
Therefore,;0.00878481018534162
I;0.008267380130756717
cannot;0.008523054860557357
explain;0.008678949568578466
my;0.008541631353827113
answer;0.008786324906446808
because;0.008350272749617435
I;0.007932582168643303
don’t;0.008524750556550059
have;0.007941087533307483
one.;0.00854165563256466
