text;attention
I’m;0.012907781627500479
sorry,;0.012081879120741138
but;0.009140910334300397
I;0.008628466635542611
don’t;0.0096440248305373
know;0.00978944082015562
how;0.008067578537329968
to;0.008818513793402896
answer;0.010167189337482996
your;0.008825833126413099
question.;0.017800090400988337
There;0.008996267968829918
is;0.008079933359157992
no;0.00866224963239759
reliable;0.009929750912828947
way;0.009948076080338814
to;0.008226518903609247
estimate;0.011080170477509765
the;0.008236190632093295
number;0.00955214893248013
of;0.00843526019496361
chairs;0.01563199584379963
in;0.01020299541608242
the;0.00834232037607098
city;0.011250938300934878
of;0.008583075435150132
Berlin;0.012870043639222596
based;0.010381946743878325
on;0.008679016752778077
the;0.007955858438662198
information;0.009463136648551192
available;0.008899187432199487
online.;0.02181393885715473
The;0.009179325550135757
population;0.011713575190423124
of;0.00864528417641668
Berlin;0.00973754675252585
is;0.008706573914360943
about;0.008606324279124198
3.7;0.01053341049738656
million;0.009003247827345226
people,;0.011485915108380922
according;0.010844320204053244
to;0.008632021543490291
the;0.007571061116431666
latest;0.007735683463825087
estimates,;0.00999715125480916
but;0.008579985469276073
that;0.007683643700140013
does;0.008253774444846105
not;0.008330274839104907
tell;0.008418414904486258
us;0.008602781364134485
how;0.008437805151858505
many;0.008493675745068542
chairs;0.010106370830861909
each;0.00875987843263267
person;0.008809115516252443
or;0.008194450409060956
household;0.008446216610781276
owns;0.009258269311314578
or;0.0077925565537640285
uses.;0.012103633109835076
The;0.00808123944773263
number;0.008195369436568477
of;0.00812359672349281
chairs;0.009001774883704529
in;0.007969592441030116
Berlin;0.008425178809513753
may;0.007985300877988275
also;0.007979162805634925
depend;0.00920260066594783
on;0.008339423207084378
other;0.007850029904476152
factors,;0.009612230123843045
such;0.008552139256752469
as;0.008758984723152476
the;0.00820088063400006
size;0.008310447232607382
and;0.007963554255810919
type;0.007968206914355054
of;0.0075871019077431625
buildings,;0.011775228339157052
the;0.00820225968457465
number;0.008151269652065639
and;0.007719320486754147
nature;0.007917696053027546
of;0.007575879509387517
public;0.007747583987855856
spaces,;0.009393194699336724
the;0.007793643205029698
demand;0.008467472105445104
and;0.007513670727016118
supply;0.007709152834946716
of;0.007447694452600559
furniture,;0.008365297521759232
and;0.007518210914683221
so;0.0075144225082928885
on.;0.008773131478077584
Therefore,;0.008888364634137632
I;0.007932765106238153
cannot;0.008234609177842345
explain;0.008490456652141572
my;0.007935867770835263
answer;0.008702194151213203
because;0.008399587753130178
I;0.007402276640402165
don’t;0.0076452660937824605
have;0.007309167114725293
one.;0.007612485678887637
