text;attention
381;0.03310210084473254
meters,;0.04666229409671126
or;0.03655970675335303
1,250;0.04056106016404726
feet,;0.03204109777845418
is;0.030691278541672657
the;0.03033891194438738
height;0.029532203019755864
of;0.02993801538730426
the;0.028227573704872125
Empire;0.029960084608345972
State;0.029544716032702766
Building.;0.03313820296072048
If;0.03068363352728143
you;0.029887575537134226
also;0.03053765172791124
account;0.031814222487038635
for;0.030505392105564275
the;0.028210459198230568
antenna,;0.033871477549932104
it;0.029634665118982755
brings;0.030978067219355525
up;0.03145321690713781
the;0.029199721235484092
total;0.028987317251628526
height;0.028741863621359172
to;0.029342726669312005
443;0.03026710423793109
meters,;0.030636307373937063
or;0.028810290579738718
1,454;0.028861845712671134
feet;0.027279216102309965
