text;attention
381;0.011749564558704078
meters,;0.1366782325012807
or;0.023972101488200902
1,250;0.33172231631812577
feet,;0.0639404934019853
is;0.01791249918175396
the;0.02251376782152266
height;0.012104879176923123
of;0.019700739871176272
the;0.02081611458998315
Empire;0.013907641073186589
State;0.011200169202860969
Building.;0.03403762061898593
If;0.013371259183963176
you;0.014978968886040988
also;0.011314725710646015
account;0.011291333054430782
for;0.017766180382104778
the;0.017900522882897008
antenna,;0.030600172665301687
it;0.012140723219112115
brings;0.011851898442150304
up;0.010937526890667508
the;0.01655998491307782
total;0.010585893502076152
height;0.010745467284867439
to;0.014343655395617912
443;0.015464891597619532
meters,;0.017668246423202263
or;0.012532058218717874
1,454;0.020567278842952792
feet;0.00912307269986444
