text;attention
381;0.026654530344006083
meters,;0.08753947929848757
or;0.025794257750914002
1,250;0.06510593042281085
feet,;0.055488748684497956
is;0.024109841903081818
the;0.02169456760625201
height;0.03648998969142438
of;0.025071575622447585
the;0.02259677453977471
Empire;0.02501242910348225
State;0.03174989173433335
Building.;0.07173195617068502
If;0.025692732197608894
you;0.021318913322177092
also;0.020240408740020335
account;0.02228277333094675
for;0.023589223196168674
the;0.0247289931741818
antenna,;0.06708360699592968
it;0.022400147112558694
brings;0.024136640683343303
up;0.019359186634148116
the;0.019439346942387813
total;0.020792876088376436
height;0.019986809691349743
to;0.02173761996719596
443;0.0361745102290297
meters,;0.029651935667053635
or;0.019841196778578613
1,454;0.02491567533103449
feet;0.01758743104571273
