text;attention
381;0.029074554096987334
meters,;0.05353666931751008
or;0.03080361351108681
1,250;0.04229670090674035
feet,;0.03664832838984653
is;0.02888589553136002
the;0.029792542117541995
height;0.031964509964132054
of;0.02920020625961359
the;0.02767635715435559
Empire;0.028440289448410882
State;0.0328318910824591
Building.;0.05400260570467054
If;0.02940998598040765
you;0.027820656468946596
also;0.02700989113650536
account;0.028753747065664
for;0.027813320137443136
the;0.02731003524067816
antenna,;0.03792619851840815
it;0.029581623130077738
brings;0.031487166320524215
up;0.028758219294486787
the;0.02742649714484002
total;0.02918754884005298
height;0.02580437207780597
to;0.02645383914671347
443;0.02878287681171116
meters,;0.0315584366944099
or;0.026087984223787674
1,454;0.02944352931020541
feet;0.024229908972616804
