text;attention
I;5.957497790958561e-16
couldn't;1.3528732698632891e-17
tell;6.3106699529493495e-18
you;6.074597869412626e-18
exactly;6.246171774987684e-18
how;6.4861400169411795e-18
many;6.30072884364279e-18
chairs;9.221021415673137e-18
there;6.2486972297602835e-18
are;6.474713378986269e-18
in;6.517436069416759e-18
Berlin,;0.9999999999643994
but;6.587814768967091e-18
I;6.3909600260460774e-18
can;6.220977560853922e-18
try;6.340105270296146e-18
and;6.145415629869862e-18
estimate;6.748095039808418e-18
it;5.779444473271606e-18
roughly.;8.376468971261436e-18
Lets;8.066858936372126e-18
supposed;6.4715710884178235e-18
there;6.203149177056015e-18
are;6.180668621249352e-18
about;6.4386448386743e-18
3;7.235213032511078e-18
chairs;7.941239704664094e-18
per;6.182281487585293e-18
1;6.643697920377644e-18
person,;7.112897936037062e-18
and;5.901140738985222e-18
the;3.559982954380142e-11
population;6.4351563268070126e-18
of;5.77914990583514e-18
berlin;7.261662580289256e-18
is;6.0239244024358306e-18
3.645;1.0411580922224317e-17
million;6.281429233961641e-18
(as;7.45310258817948e-18
of;5.887950037615524e-18
2019).;1.0059559659264022e-17
Then;6.394339490645494e-18
it;5.878571467018058e-18
is;5.914468864459285e-18
likely;6.176815013618836e-18
there;5.9380597560594895e-18
are;5.901368360144174e-18
3*3.645;1.2223410667247232e-17
=;6.256629049234188e-18
10.935;9.633770362797111e-18
million;5.8665227887278454e-18
chairs.;7.046937592470311e-18
I;5.844039586891871e-18
must;5.8509432019735074e-18
stress;5.9726089034736696e-18
that;5.794917350448399e-18
this;5.7765714779075195e-18
is;5.83959029639481e-18
a;5.8386237081429204e-18
guess;5.9176817240719946e-18
and;5.750542494053059e-18
I;5.69901227684022e-18
do;5.751708978523593e-18
not;5.663938652142079e-18
actually;5.6622165782294195e-18
know;5.608805060372343e-18
how;5.885009335614827e-18
many;5.633259312879339e-18
chairs;6.1383077994640235e-18
there;5.596028150791145e-18
are;5.484614557569932e-18
per;5.5493130056601494e-18
person.;5.4425902418204796e-18
