text;attention
I;0.4026595027727777
couldn't;0.13597166479751252
tell;0.006170346567024792
you;0.006640514618151355
exactly;0.006219944770783061
how;0.006039234254176626
many;0.0063305199018928275
chairs;0.007524829363069446
there;0.006135430467309236
are;0.006198684999544501
in;0.005812098411015223
Berlin,;0.010312104512087989
but;0.006959050345660019
I;0.006640694910010854
can;0.005697938442147653
try;0.00634430142463609
and;0.005780397546857055
estimate;0.006734006887940021
it;0.006479027489662261
roughly.;0.013118106645208778
Lets;0.008732789212953078
supposed;0.006665928221515193
there;0.006271031694857721
are;0.005754170872184847
about;0.006180108392914402
3;0.006886346184576184
chairs;0.007259656408143902
per;0.0059880672603097665
1;0.0068526752016986985
person,;0.00760070085160382
and;0.006014666931457699
the;0.005625385560645025
population;0.005961400985358391
of;0.005635192817938849
berlin;0.007361991061915277
is;0.005656789093615723
3.645;0.011455311297590176
million;0.005924318132384528
(as;0.006621697523628391
of;0.00573958019722746
2019).;0.01120317651265911
Then;0.00587618345988324
it;0.005895471101518669
is;0.0056944083422235635
likely;0.005877301601098896
there;0.005744164960065639
are;0.005652843568693052
3*3.645;0.010582869851712872
=;0.005993860229746531
10.935;0.009829922747675184
million;0.005861316503268252
chairs.;0.006962576631411264
I;0.006262014884239611
must;0.005660172434933835
stress;0.005713573539705486
that;0.0055483880443972945
this;0.005525825365872335
is;0.005465804430060252
a;0.005451009798819774
guess;0.005680469904249302
and;0.005564332598472761
I;0.005525925637796058
do;0.005600467290857126
not;0.005491062556611265
actually;0.005483594654225178
know;0.00551348318100494
how;0.005498814277278108
many;0.005499159598362594
chairs;0.005686066749668448
there;0.0054427398824293495
are;0.005420505879637067
per;0.00541255185405385
person.;0.005423734897381839
