text;attention
I;2.5249357302401477e-18
couldn't;2.7582871611133128e-18
tell;1.6702981068489084e-18
you;1.64833509296935e-18
exactly;1.718602560938578e-18
how;1.7526945137501217e-18
many;2.0677295684984853e-18
chairs;2.58958620439971e-18
there;1.7417641185023332e-18
are;1.6190028592257164e-18
in;1.524818690818946e-18
Berlin,;0.9999999994980773
but;1.8193968952416034e-18
I;1.5088427536076001e-18
can;1.4806639700222573e-18
try;1.6822058668897522e-18
and;1.6749233209313459e-18
estimate;1.950800889699518e-18
it;1.445293964437019e-18
roughly.;2.190458263581368e-18
Lets;2.311221951446368e-18
supposed;2.130214894588505e-18
there;1.4985160322601257e-18
are;1.5593992124098073e-18
about;1.6327015964005298e-18
3;1.7286227708525676e-18
chairs;1.7774835853961343e-18
per;1.75174092148095e-18
1;1.5870294402165716e-18
person,;1.8644724436248507e-18
and;1.5787836875088714e-18
the;5.019227523905478e-10
population;1.9060576382502928e-18
of;1.5566004307171312e-18
berlin;1.839363804249501e-18
is;1.5623004504797589e-18
3.645;3.248231014742258e-18
million;1.6519900015135616e-18
(as;1.7971047401886036e-18
of;1.8216144174451095e-18
2019).;2.484801288959588e-18
Then;1.8192186754259434e-18
it;1.3999835877148344e-18
is;1.4397246004435961e-18
likely;1.699198285355909e-18
there;1.4474498511583106e-18
are;1.4810301388773333e-18
3*3.645;3.4352822894600827e-18
=;1.7175714353057653e-18
10.935;2.4043391332421007e-18
million;1.4420246707209643e-18
chairs.;1.5773475612661411e-18
I;1.40111424065106e-18
must;1.476074980781097e-18
stress;1.815156458981146e-18
that;1.4688689976694274e-18
this;1.411316922582505e-18
is;1.4160728358562823e-18
a;1.376072534845163e-18
guess;1.6129104790511157e-18
and;1.4423638209766738e-18
I;1.3950958797349293e-18
do;1.3973855676003827e-18
not;1.3918248795542692e-18
actually;1.470095448090728e-18
know;1.4229473887258005e-18
how;1.428819289085372e-18
many;1.4637327552575582e-18
chairs;1.3927557365734908e-18
there;1.3761058149902535e-18
are;1.352993421548327e-18
per;1.3461554966119433e-18
person.;1.3314226069003007e-18
