text;attention
I;0.013266857414418572
couldn't;0.02448964878089388
tell;0.01034601913360663
you;0.012601722375792573
exactly;0.011395506401534042
how;0.010889679302975618
many;0.013855148017011102
chairs;0.03088193170713571
there;0.010872238995248962
are;0.015431738819233803
in;0.01134656022091008
Berlin,;0.05923202278407769
but;0.01535107300241774
I;0.01074849586915268
can;0.010197781031006168
try;0.01103372140940757
and;0.01012239123217719
estimate;0.01471014448244683
it;0.013490872114799523
roughly.;0.01841558425208532
Lets;0.012299943774186734
supposed;0.012934905981514425
there;0.011955756187930702
are;0.010477523338498723
about;0.010982646664912448
3;0.011515039383286213
chairs;0.02442477288263241
per;0.017374850701776013
1;0.012373470269828787
person,;0.03529866536992001
and;0.011313528157730292
the;0.009317993007350879
population;0.014853710436299206
of;0.010819930055421645
berlin;0.0143768856666507
is;0.011800535254926945
3.645;0.038206221919864565
million;0.015224405907217306
(as;0.011152951388301238
of;0.010009826026278458
2019).;0.01667665428223965
Then;0.010092180034885899
it;0.009417324932482929
is;0.009455883783797204
likely;0.010292204737125102
there;0.009626527603921969
are;0.009696135849649894
3*3.645;0.0342435995953859
=;0.011308228421909428
10.935;0.017096223391364632
million;0.01115562910317909
chairs.;0.016696221641576053
I;0.010018944179890474
must;0.009563759927143596
stress;0.010276077015932021
that;0.009988980106720712
this;0.009237847975996992
is;0.009193220352361134
a;0.008942442440641343
guess;0.011022631422506377
and;0.009665053731374853
I;0.009284720413710082
do;0.008969409057742081
not;0.009102092256558336
actually;0.009245940657209996
know;0.009320643732415231
how;0.009102326868590959
many;0.009366953797473383
chairs;0.00993096563759989
there;0.008925278985560088
are;0.009063576843701453
per;0.009054399182396495
person.;0.009575222316097438
