text;attention
I;0.3422155840530091
couldn't;0.32176152068890695
tell;0.003980578107271855
you;0.004136109287911996
exactly;0.004086934480280739
how;0.00416436882095536
many;0.004675396446185567
chairs;0.00631477846157976
there;0.004082171157928146
are;0.00426499509097913
in;0.003633205770782585
Berlin,;0.011884712303627977
but;0.004736405605421153
I;0.004345906011794287
can;0.0036451657389357625
try;0.0039020113629332723
and;0.0037695639217899253
estimate;0.004449470734630824
it;0.004627240533215191
roughly.;0.011727560344282946
Lets;0.006423334829735418
supposed;0.004282077530879432
there;0.0042001837270709465
are;0.003913374776343995
about;0.004347611063309916
3;0.005117681164681126
chairs;0.005430208241028804
per;0.004133834183202848
1;0.00513515740769457
person,;0.00669140793519304
and;0.004099904931170739
the;0.003606841382723329
population;0.004149459255812236
of;0.0035861047237086977
berlin;0.005794072333346574
is;0.003777138413168362
3.645;0.015089978331025619
million;0.0039843538287359275
(as;0.004873282267912116
of;0.0036568682225633685
2019).;0.012333477854499291
Then;0.0038650335287775876
it;0.0038727281808205146
is;0.003644948693857598
likely;0.0038408714378518516
there;0.0037260430253269563
are;0.003677037190138921
3*3.645;0.009766801720349567
=;0.004001078278535463
10.935;0.007753862663966068
million;0.003911705607514138
chairs.;0.006148142153514613
I;0.004991271511566003
must;0.003616776171536448
stress;0.0035883528599604847
that;0.0034923580911604833
this;0.003485863225345412
is;0.003401486782981973
a;0.003363578934340579
guess;0.003700204805195037
and;0.0035330325471538367
I;0.00347489044892508
do;0.0036508262068053548
not;0.0033937640443881334
actually;0.003363619319765619
know;0.003425075373178001
how;0.003487567931287141
many;0.003477095340943318
chairs;0.003823903384445174
there;0.0033852203989849367
are;0.0033527731375526735
per;0.0033871492728035696
person.;0.0033669064047984723
