text;attention
I;0.013122438721201942
couldn't;0.024809612088496292
tell;0.01156088067005369
you;0.015197608502373791
exactly;0.014554355428071208
how;0.013089480919774374
many;0.015447740078738139
chairs;0.019325958574891125
there;0.011404262346528346
are;0.015817607793513058
in;0.0123320632694024
Berlin,;0.03699231740791344
but;0.016701153826763737
I;0.011425564926676745
can;0.011086550217362373
try;0.012119289808498142
and;0.011024222055247099
estimate;0.015508393092172376
it;0.012869312373247753
roughly.;0.019885922506949576
Lets;0.01348042875181762
supposed;0.01500512315450317
there;0.014044646056445419
are;0.011128143094546373
about;0.011630550100864237
3;0.014191639783852052
chairs;0.016711665275946145
per;0.015138251266603807
1;0.011974735713538515
person,;0.020025291213006943
and;0.012475200648972715
the;0.010059439736233142
population;0.012921937178520929
of;0.011265514319711756
berlin;0.01552727667915482
is;0.01214512961921673
3.645;0.03419764002121671
million;0.012782204629335176
(as;0.012155027546923606
of;0.011051102683416929
2019).;0.017816933691511713
Then;0.011305849458575188
it;0.00991260747937593
is;0.01023693723019272
likely;0.011880036742029733
there;0.010266309501878079
are;0.01052193446947788
3*3.645;0.03839273192885109
=;0.014563928046479302
10.935;0.018032553031080072
million;0.01087316256969092
chairs.;0.015207619607554162
I;0.010478105321922813
must;0.01036968307243855
stress;0.011782703012960156
that;0.011366510135714072
this;0.009995004886945267
is;0.009976787279618421
a;0.009753852020931434
guess;0.013201421994049677
and;0.011000507255249103
I;0.010178521373164716
do;0.009619718640865523
not;0.010055803509549772
actually;0.010387260578253973
know;0.010900014486787414
how;0.01003317003808645
many;0.01079217884773904
chairs;0.010321597893854473
there;0.009558853675457328
are;0.00966619836891611
per;0.009619232857000875
person.;0.009746588912095604
