text;attention
It's;6.39168704845351e-13
great;8.083351061846509e-16
that;8.03953981752287e-16
you've;1.5681439097959358e-15
become;8.19692529481642e-16
aware;8.886627846985907e-16
of;7.488424580378137e-16
your;7.45471349638149e-16
social;8.098913518105995e-16
anxiety,;1.6058234596862944e-15
and;7.892559397022551e-16
that;7.687736979656335e-16
you;7.730009115963376e-16
want;7.851998440243325e-16
to;7.84452883966853e-16
become;8.745376444674098e-16
more;7.439959512996186e-16
social.;0.9999999999992717
Start;8.191755849674849e-16
by;8.766301561077891e-16
taking;7.81784648039399e-16
small;7.586512525885153e-16
steps;8.938510062284362e-16
outside;8.454231696124037e-16
of;7.321135071477617e-16
your;7.450867098590822e-16
comfort;7.490157714931033e-16
zone.;1.3199753220277224e-15
For;7.494305250381383e-16
example,;9.649710719670911e-16
if;8.117947075851208e-16
you;7.824088792397204e-16
feel;7.876039219574476e-16
anxious;8.318506890639642e-16
about;8.200220172578794e-16
the;7.263659525971547e-16
way;7.742812161370728e-16
you;7.67741855854199e-16
are;7.253356565760772e-16
perceived;8.713281962339397e-16
by;7.511714678156826e-16
others,;8.750480923206927e-16
it;7.787537935214048e-16
may;8.160112988842079e-16
be;7.299648968026612e-16
helpful;7.854780934738332e-16
to;7.760558049096851e-16
reveal;9.332807084735527e-16
a;7.313767775242255e-16
bit;7.363130786460007e-16
more;7.405175394496167e-16
of;7.067058360125378e-16
yourself;7.859959908610981e-16
to;7.402837427658381e-16
people;7.461026788296999e-16
you;7.345282870891343e-16
trust.;1.0301464732264299e-15
If;7.61881755334136e-16
you;7.443361710137336e-16
struggle;7.473351639438828e-16
with;7.724893090754225e-16
feeling;7.482339077544686e-16
comfortable;7.461453279151644e-16
opening;7.515985866468772e-16
up;7.554665923211649e-16
to;7.391423214416059e-16
others;7.589438542162768e-16
you;7.409487801478552e-16
know,;8.321570020836632e-16
then;7.60599869519738e-16
it;7.345680853668174e-16
may;7.487939307623959e-16
be;7.131707665102504e-16
easier;7.36410729721672e-16
to;7.480447850496876e-16
socialize;8.188667351746807e-16
online;7.875029265843179e-16
or;7.336476675262389e-16
with;7.159787799691668e-16
strangers.;9.714511494590515e-16
It's;2.6173007863212655e-15
important;7.568282719131482e-16
to;7.329889484147274e-16
understand;7.509462190959381e-16
that;7.875159756877812e-16
the;7.271298196110383e-16
process;8.043567612411042e-16
may;7.487848482876416e-16
be;7.168155915341696e-16
difficult;7.804878657059209e-16
and;7.272147011535904e-16
time-consuming,;1.2075329663771342e-15
and;7.185889580592781e-16
it;7.078300746632481e-16
can;7.128397515947032e-16
be;7.065238040690183e-16
stressful;7.5917079764715315e-16
to;7.372568017112091e-16
take;7.228116974383359e-16
yourself;7.157634389677474e-16
outside;7.39436703771481e-16
your;7.081122841754979e-16
comfort;7.191941585191689e-16
zone,;7.467323951362685e-16
so;7.442809874341959e-16
don't;9.477800546513785e-16
feel;7.168481384521483e-16
discouraged;9.236455269396243e-16
if;7.127994921653213e-16
it;6.919242279179964e-16
feels;6.941490044051285e-16
slow.;7.123956853495941e-16
