text;attention
It's;0.9999999999801736
great;1.422617738176492e-13
that;1.324963387841245e-13
you've;5.192588990117351e-13
become;9.725312211837049e-14
aware;1.2421417527743806e-13
of;1.0557620394257535e-13
your;1.164584157232912e-13
social;1.2305479654069436e-13
anxiety,;4.3440295887490983e-13
and;8.799849522296826e-14
that;8.355721136860941e-14
you;8.916838816070606e-14
want;8.243737543852562e-14
to;8.976772137973177e-14
become;9.204727711354442e-14
more;8.363307234264755e-14
social.;4.2149455031591565e-13
Start;9.64350195637091e-14
by;1.153271153297676e-13
taking;8.410215784219128e-14
small;1.0337907872652715e-13
steps;1.033628434654488e-13
outside;9.107704648582308e-14
of;8.043939217142684e-14
your;9.18354344903e-14
comfort;8.531120269759995e-14
zone.;1.561567503570634e-13
For;8.320742514942397e-14
example,;1.0720651764046339e-13
if;8.597253274412695e-14
you;8.863793185746722e-14
feel;8.119354198208224e-14
anxious;9.27864581290742e-14
about;9.809404380085449e-14
the;1.4908344279255228e-13
way;8.09961559784676e-14
you;8.285870316039611e-14
are;8.304395801067801e-14
perceived;1.3959459279335102e-13
by;8.304331948820809e-14
others,;1.0257458858112127e-13
it;8.991146713312233e-14
may;8.985482278520423e-14
be;8.145557097927959e-14
helpful;8.45520899952201e-14
to;8.39863649243097e-14
reveal;1.5074452588151976e-13
a;8.185793512097113e-14
bit;7.900325514916686e-14
more;7.918562912535255e-14
of;7.13736590649868e-14
yourself;8.379500450361108e-14
to;7.881473820773522e-14
people;8.045731264189039e-14
you;7.627875560193656e-14
trust.;1.201322333663079e-13
If;7.838090618540514e-14
you;7.798427657602951e-14
struggle;8.121055949019224e-14
with;8.19933032616507e-14
feeling;7.725221079183623e-14
comfortable;7.777345709763178e-14
opening;8.444651634623064e-14
up;8.203365687361466e-14
to;7.646542475746576e-14
others;7.81355485220126e-14
you;7.893321687375669e-14
know,;9.107273219623591e-14
then;7.670169644273234e-14
it;7.58966866304106e-14
may;7.698749161850711e-14
be;7.465465530857249e-14
easier;8.697140251628087e-14
to;7.439889701174733e-14
socialize;9.475608241736676e-14
online;8.735139620150552e-14
or;7.59889749593804e-14
with;7.728859792652881e-14
strangers.;1.3221585794075336e-13
It's;8.772201740521013e-12
important;8.254421086035064e-14
to;7.374820079869127e-14
understand;7.75027860066338e-14
that;8.504734957372645e-14
the;8.409776166199751e-14
process;8.386519512751205e-14
may;8.091416683870222e-14
be;7.542377384959622e-14
difficult;8.719155058967946e-14
and;7.523184922455265e-14
time-consuming,;2.2128712642230431e-13
and;7.448835066579852e-14
it;7.401691252986076e-14
can;7.700694260809292e-14
be;7.378326512100062e-14
stressful;9.529863815749207e-14
to;7.608519844375291e-14
take;7.121057897305546e-14
yourself;7.320765122191542e-14
outside;7.736553798444139e-14
your;7.060422641444818e-14
comfort;7.180746698273716e-14
zone,;7.856146538555731e-14
so;7.861993569904201e-14
don't;1.3876640023095956e-13
feel;7.752471222326053e-14
discouraged;1.168080094912017e-13
if;7.1580249028127e-14
it;6.848492379908624e-14
feels;6.768758483784916e-14
slow.;7.346721751756163e-14
