text;attention
It's;6.468022762978685e-18
great;7.011607533333747e-20
that;7.168092646223428e-20
you've;9.54177748651873e-20
become;6.707492497065078e-20
aware;7.313415866481749e-20
of;6.701548740908193e-20
your;6.760925824721911e-20
social;7.045794752567136e-20
anxiety,;1.1136726169083404e-19
and;6.776513148630045e-20
that;6.565285850117046e-20
you;6.879890280090793e-20
want;6.599479407128059e-20
to;6.594016601125706e-20
become;6.618381047844954e-20
more;6.629800836498741e-20
social.;1.0
Start;7.944655751999584e-20
by;7.929590342859013e-20
taking;6.715455943604419e-20
small;7.296980586435902e-20
steps;7.770178127900394e-20
outside;6.74402046774995e-20
of;6.485964763054057e-20
your;6.6007083278364e-20
comfort;6.690810926270234e-20
zone.;1.0460724062366483e-19
For;6.636819626504703e-20
example,;8.25506995449645e-20
if;6.744090160516025e-20
you;6.65963849368452e-20
feel;6.73557127715432e-20
anxious;7.346086237789277e-20
about;6.825078499645194e-20
the;6.460596889409177e-20
way;6.553985391708332e-20
you;6.545191121479728e-20
are;6.530489992446388e-20
perceived;7.532402460405632e-20
by;6.518695799560137e-20
others,;7.766579910396459e-20
it;6.79371892185125e-20
may;6.879968553299375e-20
be;6.601020794703535e-20
helpful;6.698565612552674e-20
to;6.725621942841021e-20
reveal;8.148255738210031e-20
a;6.506297467996143e-20
bit;6.889016924929751e-20
more;6.59793577407959e-20
of;6.384788875613386e-20
yourself;6.935653965701622e-20
to;6.499529178827164e-20
people;6.717964268411786e-20
you;6.493293157920585e-20
trust.;8.52767421632095e-20
If;6.622527854495254e-20
you;6.502836787875837e-20
struggle;6.762650205564717e-20
with;6.689457325040325e-20
feeling;6.540850386159028e-20
comfortable;6.676455268699254e-20
opening;6.603491542226243e-20
up;6.746136745585284e-20
to;6.508913160364016e-20
others;6.763192024382499e-20
you;6.536496020035594e-20
know,;7.006831684183245e-20
then;6.725928571625498e-20
it;6.528830038380141e-20
may;6.666444769807762e-20
be;6.458279318639829e-20
easier;6.67987819798767e-20
to;6.647064555622774e-20
socialize;7.155270024297372e-20
online;7.193128348544239e-20
or;6.637441070618474e-20
with;6.476984315093621e-20
strangers.;8.70702292446767e-20
It's;1.3924389472289806e-19
important;6.54108806196667e-20
to;6.539425365305225e-20
understand;6.498744809489068e-20
that;6.739348776119605e-20
the;6.484080417070182e-20
process;6.624623356937464e-20
may;6.605942075334872e-20
be;6.514337423123436e-20
difficult;6.744453458911095e-20
and;6.808108752659257e-20
time-consuming,;8.012337379117284e-20
and;6.509238619667638e-20
it;6.450949706945633e-20
can;6.519450421030596e-20
be;6.422961804172e-20
stressful;6.8732826872466e-20
to;6.50241073332863e-20
take;6.481294183685834e-20
yourself;6.407963537052287e-20
outside;6.462078456076813e-20
your;6.394518240465625e-20
comfort;6.472175741524069e-20
zone,;6.594141476584756e-20
so;6.518569499521705e-20
don't;7.577945814845384e-20
feel;6.42742167199555e-20
discouraged;7.902415701974579e-20
if;6.439761987480593e-20
it;6.367276565968243e-20
feels;6.381872442695978e-20
slow.;6.617260086824601e-20
