text;attention
It's;5.0081200107193906e-17
great;4.51966109061218e-19
that;4.324204472388668e-19
you've;5.886525299932668e-19
become;4.279021992809111e-19
aware;4.900055053040512e-19
of;3.9909699111937634e-19
your;4.1518646462389387e-19
social;5.051828162815395e-19
anxiety,;1.171980301955043e-18
and;4.0435159602173773e-19
that;3.969286143771434e-19
you;4.2003523671989857e-19
want;4.180810418537586e-19
to;4.1202400125728673e-19
become;4.141554580451677e-19
more;4.151349104568442e-19
social.;1.0
Start;4.528059594073572e-19
by;5.035641354615139e-19
taking;4.118586633425137e-19
small;4.596113908405399e-19
steps;4.919952767535928e-19
outside;4.342986257145196e-19
of;3.9264654606283256e-19
your;4.1756315103883067e-19
comfort;4.838054095321389e-19
zone.;6.05084473463028e-19
For;3.972128463219734e-19
example,;5.319897708339196e-19
if;4.396464222481538e-19
you;4.099245201232828e-19
feel;4.482698347679699e-19
anxious;5.578834998893526e-19
about;4.397807563345949e-19
the;3.9163348795321336e-19
way;4.1150774825333273e-19
you;4.0759740616336615e-19
are;3.95494802396348e-19
perceived;5.870636404261267e-19
by;3.962409588096138e-19
others,;4.7617083359350535e-19
it;4.0278567886189624e-19
may;4.133199942188305e-19
be;4.024250647114697e-19
helpful;4.641006776454591e-19
to;4.303171666584881e-19
reveal;5.962772529791679e-19
a;4.011574679978711e-19
bit;4.288691246368585e-19
more;4.226489937756334e-19
of;3.903538036674015e-19
yourself;4.45289347424362e-19
to;4.0138223014847723e-19
people;4.0990060662528116e-19
you;4.075149704409979e-19
trust.;5.197050303581258e-19
If;4.0974867398178813e-19
you;4.0431336423538614e-19
struggle;4.378211933533887e-19
with;4.1194960786442427e-19
feeling;4.231953293973121e-19
comfortable;4.579935651075975e-19
opening;4.049146188768299e-19
up;4.228319954416591e-19
to;3.9790935998736363e-19
others;4.126440548605528e-19
you;4.1309163734628984e-19
know,;4.658199424752061e-19
then;4.2234051262637117e-19
it;3.9050297444431575e-19
may;3.999825420897452e-19
be;3.9268795791676264e-19
easier;4.2735269738600874e-19
to;4.0951021690607595e-19
socialize;4.937736917841856e-19
online;4.505093898926212e-19
or;3.882982456525439e-19
with;4.01989374843642e-19
strangers.;5.146445327155919e-19
It's;9.703086980092875e-19
important;4.2429444476380237e-19
to;3.9593677796389426e-19
understand;4.1392659949184595e-19
that;4.0984288402907263e-19
the;3.8755084263753277e-19
process;4.37347047884294e-19
may;4.100302784879114e-19
be;4.093234291420467e-19
difficult;4.42668953798619e-19
and;4.086614548853989e-19
time-consuming,;5.426442395911571e-19
and;3.9793301271395256e-19
it;3.8886917825757114e-19
can;3.923378195205576e-19
be;4.188465764905633e-19
stressful;4.888763739388698e-19
to;3.9882550740441175e-19
take;3.955925141193963e-19
yourself;3.988797198272222e-19
outside;3.917775301537115e-19
your;3.9372323901423765e-19
comfort;4.3234141122889735e-19
zone,;4.0536890779477728e-19
so;3.9883660901412884e-19
don't;4.519355550582413e-19
feel;4.41580930417826e-19
discouraged;5.488733258960183e-19
if;3.9474855109407216e-19
it;3.8108211822372243e-19
feels;3.94942570574898e-19
slow.;3.9328564779195426e-19
