text;attention
It's;4.348919841052577e-15
great;3.159732268231599e-16
that;3.673745375573476e-16
you've;5.981735380791293e-16
become;3.1676072056169614e-16
aware;4.670134942449552e-16
of;3.4440021804666714e-16
your;3.558857629903761e-16
social;3.322636721120587e-16
anxiety,;4.6029282896647345e-15
and;3.6519239420196833e-16
that;3.035066489104786e-16
you;3.2890633691768233e-16
want;3.520220424503266e-16
to;3.1139435870883075e-16
become;3.151024955237264e-16
more;3.1975838326951275e-16
social.;0.9999999999999512
Start;6.868229185341587e-16
by;4.768100873166348e-16
taking;2.958222062485153e-16
small;3.6064851091034117e-16
steps;4.512450047849966e-16
outside;4.0861838248290466e-16
of;2.9602941072819406e-16
your;2.781511039973889e-16
comfort;3.441360951218551e-16
zone.;1.6057881414116727e-15
For;3.1163261414910344e-16
example,;6.798280762739565e-16
if;3.3722494403393454e-16
you;3.062100997851181e-16
feel;3.4253752627412055e-16
anxious;4.533897128698677e-16
about;3.512336411456299e-16
the;2.843985907378025e-16
way;3.160124499627504e-16
you;2.916134463392963e-16
are;2.779705851404423e-16
perceived;4.961124561181797e-16
by;2.913003778676127e-16
others,;6.834270125743951e-16
it;3.131061345038774e-16
may;3.0082638474865433e-16
be;2.7035458602650916e-16
helpful;3.3186592987576836e-16
to;3.201691414410212e-16
reveal;5.498497271928137e-16
a;2.772376275832833e-16
bit;2.8761922237842714e-16
more;3.176277511824391e-16
of;2.7697738947553874e-16
yourself;3.712543890596754e-16
to;3.262197915135122e-16
people;3.866892335937867e-16
you;2.826251450584742e-16
trust.;7.250403138845766e-16
If;3.1390520632824547e-16
you;2.850997743084531e-16
struggle;3.4882186596116856e-16
with;3.175551454536508e-16
feeling;3.0317802477498087e-16
comfortable;3.6607357819529766e-16
opening;3.252989129535729e-16
up;3.302314986402815e-16
to;3.2134734796603543e-16
others;3.5688493273504884e-16
you;2.856955768097321e-16
know,;5.218005862513985e-16
then;3.615927241280625e-16
it;2.70184974879013e-16
may;2.8139986784044823e-16
be;2.622790689185839e-16
easier;3.079184558851919e-16
to;2.967257129397135e-16
socialize;4.986915578682654e-16
online;5.188089349098075e-16
or;3.431102780543096e-16
with;2.789959954047104e-16
strangers.;5.77726287701978e-16
It's;4.985825149287439e-16
important;3.28686998252248e-16
to;3.0536159061948917e-16
understand;3.389353798999318e-16
that;4.0056978429909714e-16
the;2.806137729067024e-16
process;3.8470472990119626e-16
may;3.2826947000210666e-16
be;2.735843587639142e-16
difficult;3.851971725202946e-16
and;3.4431790093270094e-16
time-consuming,;7.988337181071762e-16
and;3.1703865349890056e-16
it;2.7547156974551335e-16
can;2.7834982155223535e-16
be;2.674167123455689e-16
stressful;3.992133192921201e-16
to;3.079694595362465e-16
take;2.740175700493297e-16
yourself;3.105233816840983e-16
outside;3.141562058407229e-16
your;2.6814032068001294e-16
comfort;2.737424366071721e-16
zone,;3.7800208378214347e-16
so;3.295575411293099e-16
don't;3.411605398762874e-16
feel;2.8597099253211217e-16
discouraged;3.360584076214985e-16
if;2.895732004437138e-16
it;2.6527997146484005e-16
feels;2.658226076737521e-16
slow.;2.846200144436237e-16
