text;attention
It's;0.1514231933604215
great;6.421045222729004e-05
that;0.000528789561865916
you've;0.005124840822498175
become;5.8659837617172876e-05
aware;6.382048189120689e-05
of;0.001172791419724663
your;0.00010654586296219754
social;4.6393805911715456e-05
anxiety,;0.5661871560865472
and;0.0004263298987142323
that;6.703107592288025e-05
you;3.7039464792122076e-05
want;3.502344109770272e-05
to;0.0001043234064942516
become;3.692448652168677e-05
more;3.1446887427060415e-05
social.;0.26588170311538406
Start;4.4613210919260215e-05
by;6.805601241641695e-05
taking;3.424874517215092e-05
small;3.143203272200241e-05
steps;3.232953218401364e-05
outside;3.238477410928088e-05
of;9.662349070001415e-05
your;3.902754909109548e-05
comfort;3.086108838538238e-05
zone.;0.001148751672409863
For;4.093588454236211e-05
example,;0.002312503003711422
if;3.3949252113074364e-05
you;2.894025366129298e-05
feel;3.0384650829363658e-05
anxious;3.0175863695526176e-05
about;3.3822425886099474e-05
the;0.0008475187081150309
way;2.7825656636579836e-05
you;2.7245742055477694e-05
are;3.4565972762593816e-05
perceived;4.7776451300917364e-05
by;4.134140691363468e-05
others,;0.0007501671634905617
it;3.0043911182009063e-05
may;2.7775941633007788e-05
be;2.7312617182806983e-05
helpful;2.7171097087781324e-05
to;4.5435011802091146e-05
reveal;4.3540433860042856e-05
a;6.935813530472516e-05
bit;2.6066755657961217e-05
more;2.3949828711977717e-05
of;4.272392291468268e-05
yourself;2.5609680950312374e-05
to;3.941287253023871e-05
people;2.4182462355900578e-05
you;2.39552703264923e-05
trust.;0.00027815312657761894
If;3.163814743508193e-05
you;2.4850880718677984e-05
struggle;2.5517989474293255e-05
with;3.52963071843935e-05
feeling;2.5780680410385224e-05
comfortable;2.4712582567870717e-05
opening;2.6035138414764134e-05
up;2.345723274692608e-05
to;3.7880738047160486e-05
others;2.5062489393255408e-05
you;2.3779372636372643e-05
know,;0.00022680143376294987
then;2.5081194775174036e-05
it;2.6276764719994767e-05
may;2.4572628494795034e-05
be;2.429610010447377e-05
easier;2.3697596480691635e-05
to;3.367559356415493e-05
socialize;3.223345482378463e-05
online;2.414443678217825e-05
or;2.641284031492733e-05
with;2.7853984784602347e-05
strangers.;0.00016267926751884423
It's;7.76571086724786e-05
important;2.385601922025386e-05
to;2.985705794599934e-05
understand;2.356293128680216e-05
that;2.8318428566761532e-05
the;7.351421584410821e-05
process;2.1895347084276938e-05
may;2.345453724928055e-05
be;2.2880734813080786e-05
difficult;2.2292509705431897e-05
and;3.4938397129380274e-05
time-consuming,;0.00016923259402897714
and;2.8316809907453516e-05
it;2.3091851843857046e-05
can;2.2718773978663134e-05
be;2.163976487592558e-05
stressful;2.6632460281464407e-05
to;2.498507066191205e-05
take;2.1242991839676193e-05
yourself;2.10159427049444e-05
outside;2.171316661170694e-05
your;2.1691937141827996e-05
comfort;2.1014382903159065e-05
zone,;4.573483294571716e-05
so;2.1001971559428626e-05
don't;3.7226600674645615e-05
feel;2.174497006912484e-05
discouraged;3.268796744408422e-05
if;2.031819156691943e-05
it;1.9445640600259336e-05
feels;1.9032189293177006e-05
slow.;1.915266647134764e-05
