text;attention
It's;1.4328301678394196e-13
great;6.985082671640471e-15
that;8.142382443920703e-15
you've;1.0767523803095962e-14
become;6.664018933886728e-15
aware;9.374640255060452e-15
of;6.685324916760822e-15
your;7.537828736762303e-15
social;7.303769552447686e-15
anxiety,;1.27100042811258e-13
and;7.190459455481476e-15
that;6.43881930812658e-15
you;8.656143871365018e-15
want;7.551384296734807e-15
to;7.055841809474015e-15
become;7.403680652926264e-15
more;7.188201382608616e-15
social.;0.9999999999987772
Start;1.793010321011019e-14
by;1.2564573454032872e-14
taking;7.380102001923528e-15
small;8.626715412827334e-15
steps;1.1088651869544257e-14
outside;1.1780170684376337e-14
of;6.827237633300364e-15
your;7.174817292053252e-15
comfort;8.79677666246891e-15
zone.;3.507001598702691e-14
For;7.967111925849112e-15
example,;1.6885031451521152e-14
if;9.398064700924245e-15
you;9.058917701120626e-15
feel;7.592918105511527e-15
anxious;1.1864743811588694e-14
about;8.298089898796765e-15
the;6.7950986049354355e-15
way;7.472021782214322e-15
you;7.524722011710878e-15
are;6.025778522350987e-15
perceived;1.2983446012694422e-14
by;6.318010314701155e-15
others,;2.549942700720128e-14
it;6.679147204377826e-15
may;6.417165315478321e-15
be;5.9861354127008325e-15
helpful;7.721891855324416e-15
to;7.578675424967321e-15
reveal;1.5427071520616148e-14
a;6.4386893987096324e-15
bit;6.533078610195177e-15
more;7.536852044444208e-15
of;6.04609389619649e-15
yourself;8.164665461202165e-15
to;7.559979972650896e-15
people;8.536539216720264e-15
you;6.479332540433673e-15
trust.;2.1763513662660176e-14
If;7.262257629573914e-15
you;6.645437650318106e-15
struggle;8.199066649285802e-15
with;7.060920648210918e-15
feeling;6.6718936335074426e-15
comfortable;7.352065440891061e-15
opening;6.878567943904614e-15
up;7.281044390005468e-15
to;6.852418607101521e-15
others;7.426692742700273e-15
you;6.618313046564953e-15
know,;1.5187851682081534e-14
then;7.662099431685868e-15
it;6.0064128555334924e-15
may;6.151349770264593e-15
be;5.7522262606572575e-15
easier;7.271301462432479e-15
to;6.891654078772383e-15
socialize;1.1948106179456097e-14
online;1.2409486551896248e-14
or;7.67819043015968e-15
with;6.25972857774653e-15
strangers.;1.2938432249858099e-14
It's;2.1602943026805674e-14
important;7.14440740706326e-15
to;6.765984767989006e-15
understand;7.290781251415655e-15
that;9.070016220508283e-15
the;6.66059738221778e-15
process;8.136851146742889e-15
may;8.11672650889461e-15
be;6.0496355301089656e-15
difficult;1.0007077270293353e-14
and;7.681420786577527e-15
time-consuming,;1.963688563163948e-14
and;7.0397170307841235e-15
it;6.463371538562346e-15
can;6.057318731226247e-15
be;5.877498796337431e-15
stressful;8.472501841504981e-15
to;6.755933528735728e-15
take;6.455811254294616e-15
yourself;6.891443560008743e-15
outside;7.360912669285459e-15
your;5.872387220827998e-15
comfort;6.225335925031124e-15
zone,;7.769938657512259e-15
so;7.157394964124573e-15
don't;8.31920508588131e-15
feel;6.380204021997678e-15
discouraged;8.040091316252091e-15
if;6.451363387185087e-15
it;5.7673574624261855e-15
feels;5.778123488564097e-15
slow.;6.056824842716974e-15
