text;attention
It's;9.321185260840314e-19
great;1.6759710458086682e-19
that;2.0626094853824553e-19
you've;2.4583345142273874e-19
become;1.6298743453229128e-19
aware;2.0053190669851985e-19
of;1.6150699309513354e-19
your;1.7077588015622442e-19
social;1.6784974112184563e-19
anxiety,;8.274304560185036e-19
and;1.8505840151037774e-19
that;1.687941910992273e-19
you;1.7118958057788136e-19
want;1.869799331368651e-19
to;1.545153031994935e-19
become;1.6020393863297512e-19
more;1.5616930254526016e-19
social.;1.0
Start;3.2793406603706764e-19
by;1.981033627651892e-19
taking;1.6110856763294196e-19
small;1.640847906831842e-19
steps;2.0420226618523305e-19
outside;1.791299140138677e-19
of;1.535834979866703e-19
your;1.5056682199286025e-19
comfort;1.586254981830594e-19
zone.;3.558506558063607e-19
For;1.5962830771977276e-19
example,;2.2133847056218286e-19
if;1.7412704827110225e-19
you;1.6240704637420032e-19
feel;1.7131943609881177e-19
anxious;1.9306714372938711e-19
about;1.722583395381103e-19
the;1.5163615052088188e-19
way;1.6221127322942887e-19
you;1.508954430808371e-19
are;1.5023809608416384e-19
perceived;1.892868240613122e-19
by;1.5061982114707226e-19
others,;2.3896641582726854e-19
it;1.5908483638431723e-19
may;1.5898366983743065e-19
be;1.5022579704846603e-19
helpful;1.7049573882163775e-19
to;1.7404949453876894e-19
reveal;2.1778293624646604e-19
a;1.4712641747825825e-19
bit;1.4635105777813314e-19
more;1.5923597372454014e-19
of;1.4502189798148174e-19
yourself;1.6728426399022292e-19
to;1.5696707953321265e-19
people;1.7495322255613995e-19
you;1.5670734146412955e-19
trust.;2.7496129154742877e-19
If;1.672724663161937e-19
you;1.558197769572411e-19
struggle;1.7267078359064854e-19
with;1.6109160994720075e-19
feeling;1.585563441879461e-19
comfortable;1.8049803868743013e-19
opening;1.709200328462037e-19
up;1.688537245003579e-19
to;1.5841336534224165e-19
others;1.6831182679662753e-19
you;1.6359357523903675e-19
know,;1.9908742631914311e-19
then;1.7704680737989335e-19
it;1.461444714483024e-19
may;1.501932734813313e-19
be;1.4304227536866206e-19
easier;1.548253357917832e-19
to;1.5495867533841736e-19
socialize;2.0029413957149193e-19
online;2.0413506067070666e-19
or;1.6669267349697218e-19
with;1.5044183020154836e-19
strangers.;2.2455163375290254e-19
It's;2.22592174125606e-19
important;1.6692109413909231e-19
to;1.559619069224179e-19
understand;1.626977441188606e-19
that;2.0058695612840503e-19
the;1.520588788460879e-19
process;1.8020614882127049e-19
may;1.7039850790144837e-19
be;1.4818047977238626e-19
difficult;1.7212557168035569e-19
and;1.6301980020002583e-19
time-consuming,;2.3665723973129165e-19
and;1.5906714596236487e-19
it;1.5000728334068066e-19
can;1.4808701994625966e-19
be;1.4482208918181937e-19
stressful;1.7148935943777928e-19
to;1.6876749153525187e-19
take;1.5172151453233457e-19
yourself;1.5718856508169401e-19
outside;1.56370575365291e-19
your;1.4580944543306187e-19
comfort;1.41757444692754e-19
zone,;1.676906854793402e-19
so;1.5882680302996452e-19
don't;1.7092601276999043e-19
feel;1.5115937299663596e-19
discouraged;1.6813843054432505e-19
if;1.525465981351489e-19
it;1.4051754085520248e-19
feels;1.4242279951748268e-19
slow.;1.452805709405074e-19
