text;attention
It's;2.858950845329516e-14
great;1.8345685480314805e-15
that;2.1355730712166613e-15
you've;2.620217565738093e-15
become;1.894926349347936e-15
aware;2.514924136427069e-15
of;1.794501263114178e-15
your;1.881934365110825e-15
social;2.0011609566876517e-15
anxiety,;8.033710057430717e-14
and;2.0738185782775e-15
that;1.7541460407894066e-15
you;2.005457919055658e-15
want;2.0717466255929023e-15
to;1.7553984322391036e-15
become;1.912067298423439e-15
more;1.9825471664968714e-15
social.;0.9999999999996474
Start;4.676705148979428e-15
by;3.3076527967421673e-15
taking;1.864188649185757e-15
small;2.2155347767920907e-15
steps;2.963580193542237e-15
outside;2.797331583921953e-15
of;1.95325815746143e-15
your;1.855584098640216e-15
comfort;2.55049029228435e-15
zone.;1.0643616998919017e-14
For;2.0992711831783605e-15
example,;3.799669938474481e-15
if;2.2719690519436234e-15
you;2.0928599487544855e-15
feel;2.0086186310179683e-15
anxious;2.7161213034717932e-15
about;2.0609420512670218e-15
the;1.804420454595517e-15
way;1.9301697260810483e-15
you;1.888215380043699e-15
are;1.667356770502024e-15
perceived;3.543452235854332e-15
by;1.760613856338155e-15
others,;5.4740208861592946e-15
it;1.784865793583473e-15
may;1.7269871978683038e-15
be;1.5988375877606753e-15
helpful;2.2077859000301565e-15
to;2.054777326339986e-15
reveal;3.2579466893727623e-15
a;1.7472690517189915e-15
bit;1.7728698748044538e-15
more;1.971891946315396e-15
of;1.6347969611934255e-15
yourself;2.174289067467711e-15
to;1.942704364056768e-15
people;2.638571964708887e-15
you;1.778808936702752e-15
trust.;6.304453684480153e-15
If;1.967930688635755e-15
you;1.805966313679945e-15
struggle;2.0088235473843778e-15
with;1.763414983605118e-15
feeling;1.9042327580582308e-15
comfortable;2.0302476384371623e-15
opening;1.8998763549197613e-15
up;1.8385563161696996e-15
to;1.7649239509662372e-15
others;2.02682769234627e-15
you;1.8215549311850258e-15
know,;3.4583243001785e-15
then;1.9302400211274755e-15
it;1.577881510216941e-15
may;1.6164282468621163e-15
be;1.5364334856800211e-15
easier;1.9965216383892893e-15
to;1.8056794383479366e-15
socialize;2.792226851972112e-15
online;2.625114110782004e-15
or;1.9575790892015248e-15
with;1.6977412483507688e-15
strangers.;3.4669859043287345e-15
It's;3.8982335674395835e-15
important;1.801285517408416e-15
to;1.696846126406946e-15
understand;1.857954417421548e-15
that;2.0262280280462733e-15
the;1.743589934412603e-15
process;1.8385154134650125e-15
may;1.968928559414423e-15
be;1.5906732511648274e-15
difficult;2.2783229523208664e-15
and;2.0321816076927084e-15
time-consuming,;4.077479370800845e-15
and;1.9391813971727835e-15
it;1.6267661596266056e-15
can;1.6136334941350658e-15
be;1.5539977288174888e-15
stressful;2.057803166286742e-15
to;1.7549627027935173e-15
take;1.656014028818228e-15
yourself;1.660531926505578e-15
outside;1.858002369635095e-15
your;1.637563348910362e-15
comfort;1.600309084174599e-15
zone,;2.033556627115763e-15
so;1.91579460611499e-15
don't;2.0246098008845852e-15
feel;1.6424067227747042e-15
discouraged;1.8831093130978935e-15
if;1.620984590007694e-15
it;1.5470967582007834e-15
feels;1.543689456670114e-15
slow.;1.617755957660792e-15
