text;attention
It's;7.033597070962569e-17
great;3.8370933950980315e-19
that;3.814598348183089e-19
you've;5.428534169588554e-19
become;3.67694675196097e-19
aware;4.2304427477491956e-19
of;3.7608537752373256e-19
your;3.9938201105452154e-19
social;4.353826219330975e-19
anxiety,;1.2691013621514368e-18
and;3.5732114513832233e-19
that;3.4275758856919815e-19
you;3.71218457249187e-19
want;3.6523905271530433e-19
to;3.6021181733304414e-19
become;3.7114539218866522e-19
more;3.6310474528456787e-19
social.;1.0
Start;4.0389574636705944e-19
by;4.453031889344098e-19
taking;3.6602940452068686e-19
small;3.852425981385011e-19
steps;4.1504601489594206e-19
outside;4.0027953901717746e-19
of;3.5428909690021876e-19
your;3.630435042308458e-19
comfort;3.62643269508232e-19
zone.;6.029295266201487e-19
For;3.5220059105163704e-19
example,;5.560320234775856e-19
if;3.8421150592313684e-19
you;3.7685079679116977e-19
feel;3.8656723745971208e-19
anxious;5.207473604866124e-19
about;4.256046224857068e-19
the;3.5390758130889277e-19
way;3.6688792904048254e-19
you;3.8256991599055223e-19
are;3.557863968938811e-19
perceived;4.461624759560563e-19
by;3.669541684048265e-19
others,;4.548992857557328e-19
it;3.723893120743536e-19
may;3.6776709929674975e-19
be;3.4173272725050843e-19
helpful;4.021706224629326e-19
to;3.8472045209140147e-19
reveal;5.567855882498557e-19
a;3.67787847755767e-19
bit;3.680360486044395e-19
more;3.68425344853564e-19
of;3.374094101006449e-19
yourself;3.940868222449115e-19
to;3.7300753194808816e-19
people;3.796801682462928e-19
you;3.527501829551823e-19
trust.;5.100168670044921e-19
If;3.588964183434343e-19
you;3.5202825354899663e-19
struggle;3.8421685329489013e-19
with;3.902761697437313e-19
feeling;3.867811247326435e-19
comfortable;3.926681496037921e-19
opening;3.7545956676500137e-19
up;3.75136349857949e-19
to;3.798588174169615e-19
others;3.684432535561129e-19
you;3.5358111210080225e-19
know,;4.342271468137466e-19
then;3.4862788187323017e-19
it;3.561512724199287e-19
may;3.607707063137269e-19
be;3.3611045031979595e-19
easier;3.58624106635501e-19
to;3.5880496093570604e-19
socialize;4.397295784774706e-19
online;4.204614976032865e-19
or;3.4284849855287033e-19
with;3.6260446145152895e-19
strangers.;4.524705488661973e-19
It's;1.0427317932161667e-18
important;3.5689612231463473e-19
to;3.5642711584040693e-19
understand;3.5626109522944676e-19
that;3.764643276134885e-19
the;3.461038291796586e-19
process;3.6465341325617693e-19
may;3.6329336465353474e-19
be;3.529610770402034e-19
difficult;3.9539974848559454e-19
and;3.4769376218608104e-19
time-consuming,;4.79845622042847e-19
and;3.448995222470718e-19
it;3.400479515989659e-19
can;3.5093755481367263e-19
be;3.431957894049353e-19
stressful;4.10944666513408e-19
to;3.543011022748945e-19
take;3.507985907211769e-19
yourself;3.606223242973421e-19
outside;3.624256209152766e-19
your;3.4636303914438047e-19
comfort;3.454040869884755e-19
zone,;3.714897700131973e-19
so;3.5333179758323414e-19
don't;4.3007499377519735e-19
feel;3.5567396707988315e-19
discouraged;4.225451437160623e-19
if;3.43061162503218e-19
it;3.3458347909861224e-19
feels;3.4229143658415574e-19
slow.;3.4471343676561274e-19
