text;attention
It's;1.4911906397508432e-15
great;6.978992409708553e-18
that;7.647403520336246e-18
you've;1.1701534985776003e-17
become;6.7596345693719596e-18
aware;9.040732195231293e-18
of;7.082990812905438e-18
your;6.8852723209675124e-18
social;7.891456038787046e-18
anxiety,;2.2478258442162254e-17
and;6.758069965782366e-18
that;6.524545196230614e-18
you;6.7375180712928785e-18
want;6.716604602537731e-18
to;6.5574803804342526e-18
become;6.7060183342394866e-18
more;6.788149046876672e-18
social.;0.9999999999999978
Start;7.589873980290838e-18
by;7.815826334849248e-18
taking;6.5749212128878165e-18
small;7.080930561706384e-18
steps;7.517933264448348e-18
outside;7.03009836152392e-18
of;6.300918266109746e-18
your;6.347588838799293e-18
comfort;6.585631524550979e-18
zone.;1.2419369343732693e-17
For;6.441989474693279e-18
example,;9.063558381390071e-18
if;6.997196740792888e-18
you;6.768361089475797e-18
feel;6.6341048886617086e-18
anxious;9.384661536338084e-18
about;7.724168589595726e-18
the;6.3123123699682706e-18
way;6.79967651793159e-18
you;6.5041915198067766e-18
are;6.247492186643608e-18
perceived;8.13309204536494e-18
by;6.514463305452919e-18
others,;7.862138186799433e-18
it;6.493305474369809e-18
may;7.150798560654295e-18
be;6.18638456395977e-18
helpful;7.484864231802705e-18
to;6.892695939658809e-18
reveal;9.813226547570704e-18
a;6.4043719431891174e-18
bit;6.659549334559068e-18
more;6.580533890073452e-18
of;6.129692177610977e-18
yourself;7.284320031405175e-18
to;6.41940841247165e-18
people;6.588420383644735e-18
you;6.36064752083556e-18
trust.;9.22704730963175e-18
If;6.483749311688207e-18
you;6.342769456319931e-18
struggle;6.808639582676405e-18
with;6.703910396053992e-18
feeling;6.419373306580937e-18
comfortable;6.685658804759872e-18
opening;7.25843012303835e-18
up;6.884613669764647e-18
to;6.357378368175489e-18
others;6.645871052411133e-18
you;6.350715690687421e-18
know,;7.2669256293788e-18
then;6.444653402552776e-18
it;6.273090608913521e-18
may;6.398852450843202e-18
be;6.034080355249412e-18
easier;6.746429862701092e-18
to;6.442352626915297e-18
socialize;7.664360992137574e-18
online;7.121184428325045e-18
or;6.185315687009676e-18
with;6.360418628756952e-18
strangers.;8.886486118950027e-18
It's;1.2438564603255346e-17
important;6.832622343127293e-18
to;6.222600297097381e-18
understand;6.4380131313369966e-18
that;6.786523740042068e-18
the;6.1451117269585006e-18
process;6.623395983635671e-18
may;6.535090235053341e-18
be;6.370576467038163e-18
difficult;7.23858394671826e-18
and;6.310201857783156e-18
time-consuming,;9.688683436555444e-18
and;6.2307408939474546e-18
it;6.108275507468858e-18
can;6.257493221007184e-18
be;6.187948760740606e-18
stressful;7.265370489298081e-18
to;6.457144957863925e-18
take;6.18493748560041e-18
yourself;6.1682833978731136e-18
outside;6.2789952481452546e-18
your;6.13512124468215e-18
comfort;6.163420827999893e-18
zone,;6.562838129725709e-18
so;6.4668686065126194e-18
don't;7.691302790791042e-18
feel;6.4039780573336625e-18
discouraged;9.1532586420537e-18
if;6.120514135080697e-18
it;6.030570518031532e-18
feels;6.116798499787309e-18
slow.;6.312429123996315e-18
