text;attention
It's;1.110136525178493e-16
great;1.1854307291415384e-18
that;1.1786022548393286e-18
you've;1.7293946811521365e-18
become;1.0892727123263486e-18
aware;1.2243116532345679e-18
of;1.0946358564008856e-18
your;1.1179558853136542e-18
social;1.1237026793519855e-18
anxiety,;2.4617585357896895e-18
and;1.1411379033883465e-18
that;1.0815091938882752e-18
you;1.1325773676571166e-18
want;1.1261835123757616e-18
to;1.0753173050597783e-18
become;1.0778105035626409e-18
more;1.0768944375075242e-18
social.;0.9999999999999998
Start;1.2460016308070373e-18
by;1.2555682660351822e-18
taking;1.0889227702621605e-18
small;1.1191421322566578e-18
steps;1.2157803297202698e-18
outside;1.1511897600293804e-18
of;1.0528649751634807e-18
your;1.0824060399949367e-18
comfort;1.1084102003089278e-18
zone.;1.6611114312319428e-18
For;1.0870822141550548e-18
example,;1.5590818764650085e-18
if;1.2083644069914023e-18
you;1.1803131562357215e-18
feel;1.1334496390124855e-18
anxious;1.2423684995880871e-18
about;1.2223296802266939e-18
the;1.0620037576511068e-18
way;1.0848873023839638e-18
you;1.11389542139426e-18
are;1.0707666518526991e-18
perceived;1.2727968804324612e-18
by;1.0720265658401673e-18
others,;1.2743907308098343e-18
it;1.1360079696799515e-18
may;1.1360658812893813e-18
be;1.0865756422535501e-18
helpful;1.1983715890891236e-18
to;1.1505933905514315e-18
reveal;1.299428900970919e-18
a;1.0691069904197512e-18
bit;1.1190594281251018e-18
more;1.097988435040729e-18
of;1.0485295487841915e-18
yourself;1.1566526128326352e-18
to;1.09448459543603e-18
people;1.1110282117377905e-18
you;1.079384501177275e-18
trust.;1.4524280333600642e-18
If;1.159619792236266e-18
you;1.147639593969252e-18
struggle;1.1690079028507968e-18
with;1.1092834877004946e-18
feeling;1.0914687872931631e-18
comfortable;1.0967192947665933e-18
opening;1.1053945555063213e-18
up;1.1139992654196232e-18
to;1.0835422379375545e-18
others;1.1396070580676752e-18
you;1.0938982613116109e-18
know,;1.2304896797467188e-18
then;1.1042943433742306e-18
it;1.1083928745319226e-18
may;1.0967630033622682e-18
be;1.0654471545258379e-18
easier;1.1484873122628556e-18
to;1.1150280032576505e-18
socialize;1.2078462234782192e-18
online;1.14038935704079e-18
or;1.0864065055471662e-18
with;1.0621207787635301e-18
strangers.;1.447632598699452e-18
It's;2.618722130465474e-18
important;1.1532856794582073e-18
to;1.095739940591756e-18
understand;1.1111846815516242e-18
that;1.1884546969845004e-18
the;1.0921979412551202e-18
process;1.1597089069774717e-18
may;1.1227994939155557e-18
be;1.0862257735402883e-18
difficult;1.1483851560097687e-18
and;1.1247302885029243e-18
time-consuming,;1.5211667056242411e-18
and;1.1154124541421916e-18
it;1.0673331162197438e-18
can;1.088763351269843e-18
be;1.0678285689658278e-18
stressful;1.2131412181251534e-18
to;1.0935005642260812e-18
take;1.0527935224443311e-18
yourself;1.10177508132181e-18
outside;1.071829171877934e-18
your;1.056530638816666e-18
comfort;1.0800692407425446e-18
zone,;1.1425737929433333e-18
so;1.1190386759254342e-18
don't;1.2652141475962801e-18
feel;1.0873795349513875e-18
discouraged;1.6178772824012335e-18
if;1.0714058071458844e-18
it;1.0489914190852815e-18
feels;1.0428228571404543e-18
slow.;1.086625540749407e-18
