text;attention
It's;3.3453531069556557e-21
great;2.1820519009103926e-21
that;2.3357461859328487e-21
you've;2.6891513346588487e-21
become;1.9090839242843262e-21
aware;2.3293972885579224e-21
of;1.7365071221865162e-21
your;1.6920593174622374e-21
social;1.9502390512748326e-21
anxiety,;3.962475465088663e-21
and;1.719500284085747e-21
that;1.6600874781252557e-21
you;1.6132744128113064e-21
want;1.776331583753209e-21
to;1.5400451039867816e-21
become;1.7334515841462306e-21
more;1.590382280504212e-21
social.;1.0
Start;2.171626789056556e-21
by;2.0299585949292975e-21
taking;1.7477243336093274e-21
small;1.69393839869655e-21
steps;2.1332244973129495e-21
outside;1.894738108796232e-21
of;1.588976062270857e-21
your;1.5421811349865115e-21
comfort;1.622724327660793e-21
zone.;2.3673075845694464e-21
For;1.5567237780658814e-21
example,;2.124643690213584e-21
if;1.6879563159823073e-21
you;1.6026638080317863e-21
feel;1.8050594558941107e-21
anxious;1.9995868354276868e-21
about;1.7379717502720268e-21
the;1.5598799664022104e-21
way;1.7665627211448694e-21
you;1.5706754144450074e-21
are;1.630873472349478e-21
perceived;1.987344201130406e-21
by;1.520373812835066e-21
others,;1.937498964762715e-21
it;1.537228888271557e-21
may;1.6537817440968137e-21
be;1.4942960271809815e-21
helpful;1.730344361352479e-21
to;1.6078297191004617e-21
reveal;2.1758820544592616e-21
a;1.5008211849683437e-21
bit;1.57814049851443e-21
more;1.643216444170346e-21
of;1.5399766043561078e-21
yourself;1.6825194969949698e-21
to;1.5309736308950903e-21
people;1.6547479437776738e-21
you;1.542706979173326e-21
trust.;2.0079292982457396e-21
If;1.6029668935785943e-21
you;1.5346134073342847e-21
struggle;1.8254369448001022e-21
with;1.6312286591125915e-21
feeling;1.5921371297044604e-21
comfortable;1.756928503361234e-21
opening;1.6608219652655807e-21
up;1.6006620656635402e-21
to;1.5788246603275226e-21
others;1.6239083695844632e-21
you;1.612221170501129e-21
know,;1.8452655128399235e-21
then;1.646728571291404e-21
it;1.4998924392437865e-21
may;1.5794732730280083e-21
be;1.4799443492951762e-21
easier;1.7122499031417807e-21
to;1.537935509855357e-21
socialize;1.9896427112491603e-21
online;1.7809282684499822e-21
or;1.5384337379117438e-21
with;1.4839216576497663e-21
strangers.;1.8454166368982025e-21
It's;1.9118318441592327e-21
important;1.6725189580610438e-21
to;1.5368012376847317e-21
understand;1.6890472560165824e-21
that;1.6605618328156107e-21
the;1.557384638222072e-21
process;2.061057130299128e-21
may;1.706566507484201e-21
be;1.5425027431997946e-21
difficult;1.8585266889103275e-21
and;1.6287248505142707e-21
time-consuming,;2.0877204205865323e-21
and;1.5292034544380115e-21
it;1.5007964953392732e-21
can;1.5321206560605473e-21
be;1.5019112878796688e-21
stressful;1.7838997118734193e-21
to;1.5598371166346877e-21
take;1.5778971724036351e-21
yourself;1.6512059676345426e-21
outside;1.6716775627281737e-21
your;1.4785715820380852e-21
comfort;1.4845739769084888e-21
zone,;1.5622690307321153e-21
so;1.5350424505728309e-21
don't;1.726091255893802e-21
feel;1.5801047755937774e-21
discouraged;1.6870759280122964e-21
if;1.4928669631978728e-21
it;1.434405787365277e-21
feels;1.4612861676579664e-21
slow.;1.4472963765956233e-21
