text;attention
To;0.008665911393515257
estimate;0.01113931664223431
the;0.007620450908674175
total;0.007816630547707277
distance;0.013502073388928245
traveled;0.01519773280168984
in;0.008184478728245046
your;0.014340868363185556
life,;0.055871389165225
we;0.00842111661356113
would;0.006734321475582296
need;0.007789577263736008
to;0.006807952333937908
know;0.008318810531032358
the;0.007822311790627656
specific;0.007442543154395746
distances;0.010067766660751059
between;0.008431923734941504
the;0.006974263467318847
cities;0.012720296367128568
you;0.009523231213560846
lived;0.011987572398565424
in;0.00917590986097605
and;0.007337439870847627
any;0.007199845196925826
other;0.006664503086906868
places;0.007695179579335155
you;0.006836337817153275
have;0.006234210033361689
frequently;0.006840650390517308
visited.;0.012906021576050744
However,;0.01264459748688923
without;0.007600756009313228
these;0.006667637215977268
details,;0.009681893783135458
it;0.00761784507283438
is;0.006299600816507618
impossible;0.00718900267230525
to;0.006319765095381776
accurately;0.006294791979976931
calculate;0.006788223984280919
the;0.006682207605975284
total;0.006688126932792691
distance;0.00787974375168673
you;0.008695937185269675
have;0.006227803668662522
traveled.;0.016991218464211255
But;0.006493924496421185
assuming;0.008452466369777771
an;0.0074022265566459295
average;0.007806317506225009
of;0.006969841525971916
30;0.00819181829299358
minutes;0.010020289765281486
daily;0.009670944437314765
commuting;0.013426619003864083
for;0.008388220294007381
a;0.006952247459468227
total;0.006517490828590966
of;0.006413260334320545
8;0.007893869726804077
years;0.01614586608408239
(28-20;0.017149556437634418
=;0.0075804620246231105
8),;0.01203044708669936
and;0.007315541486273533
that;0.006619862103310276
you;0.008362174021806218
lived;0.007253166292660618
in;0.006439332581800798
each;0.007038832402414937
city;0.007848316202553525
for;0.006824449212639239
3;0.007121695421309218
years,;0.01208369538477131
the;0.007950483965527989
total;0.00679377760077074
daily;0.007227196813678295
commuting;0.007973087689890985
distance;0.007979015335676187
is;0.006944093497820999
approximately:;0.009926363642382297
30;0.00837356641170368
minutes;0.009170240528610825
*;0.007404136347230153
5;0.007537564941342295
days/week;0.01132617745695309
*;0.006465046944613457
52;0.007375290357063371
weeks/year;0.008756120910603283
*;0.006395513089826081
8;0.006844536541519016
years;0.006560774400440429
=;0.006870063501481094
31,040;0.009840113909600916
minutes;0.00734266122757246
=;0.006502298592918229
517.3;0.009349927927593382
kilometers;0.009715304986139376
(approximate;0.00822415417927095
estimate);0.008346367244881142
So,;0.008399415365846171
considering;0.0062737219182006365
only;0.006271225317444681
daily;0.006070489385656708
commuting,;0.00813324788111302
your;0.007086815610517634
estimated;0.006320418305008354
total;0.0060670754908873714
distance;0.006149637290576678
traveled;0.006056015221941324
is;0.006219025456026218
approximately;0.006001705561747735
517.3;0.006912491780344337
km.;0.00589211594749368
