text;attention
To;0.009905623439880074
estimate;0.007925511771260184
the;0.005461605792250805
total;0.007863832605731974
distance;0.014021449743039677
traveled;0.014922779104256613
in;0.006605607355177608
your;0.007353149676698658
life,;0.13918231544417606
we;0.006577742929005283
would;0.005273454552368473
need;0.006218039995591321
to;0.005172242478932363
know;0.006993764768892447
the;0.005549022374197776
specific;0.006438453386520845
distances;0.009006721245301092
between;0.007685961701385361
the;0.0048046052766833785
cities;0.011722768172764735
you;0.006440234671058581
lived;0.013588303913591358
in;0.0066175661424268725
and;0.005273778471534433
any;0.004896519602217654
other;0.004303911357378982
places;0.005531291440701354
you;0.005414129327456496
have;0.004603880132701314
frequently;0.005368747553003346
visited.;0.014455436092498141
However,;0.016923951481523015
without;0.0062575128018667135
these;0.00439415706400591
details,;0.008908134939231422
it;0.006612185834230309
is;0.005083276766280174
impossible;0.005075566452168253
to;0.004428282077118153
accurately;0.004617324815359071
calculate;0.00484682494069723
the;0.004697697794109654
total;0.005042209761146305
distance;0.006160854145130788
you;0.005705252864917673
have;0.004246109879919546
traveled.;0.015474909364024516
But;0.004622524331571315
assuming;0.006287989237770437
an;0.0061721320962624835
average;0.006902457803177896
of;0.004808221284581632
30;0.010348125902658186
minutes;0.008374042901257454
daily;0.010295267761624177
commuting;0.0171085630863507
for;0.009763130418399118
a;0.005935240971427791
total;0.005057857969733779
of;0.005027379870684422
8;0.009004715288590252
years;0.028100956812919242
(28-20;0.039197113947913476
=;0.006635435374464028
8),;0.029334945918602782
and;0.006351997718808792
that;0.005229625810739862
you;0.0047768949178982004
lived;0.005107782143194512
in;0.004011693557010522
each;0.005334299894406238
city;0.005211931980972332
for;0.004559115541187817
3;0.005922092648006599
years,;0.009546099108823253
the;0.0057773827732717975
total;0.005438108758217802
daily;0.007229025430203519
commuting;0.0060554687571161905
distance;0.0061967212666437285
is;0.006276880816294474
approximately:;0.009889194440081754
30;0.010056310895426525
minutes;0.007495301693513251
*;0.00656369578903336
5;0.006607360450933413
days/week;0.010727138929698872
*;0.004634116771603257
52;0.005541198852984047
weeks/year;0.007320465672620943
*;0.004853961086190689
8;0.005279421603668265
years;0.005623495160825625
=;0.005415972622304635
31,040;0.018209380743592
minutes;0.006000736877531161
=;0.004540222766012866
517.3;0.012498410478529573
kilometers;0.011262038204802883
(approximate;0.006551707629956936
estimate);0.007369503038414715
So,;0.006347918764492584
considering;0.004410177769664999
only;0.004430755283349694
daily;0.003967555386425795
commuting,;0.00656669679286371
your;0.004477984572681312
estimated;0.003998939841024252
total;0.00430559852143181
distance;0.0038815998198294104
traveled;0.003849518430594313
is;0.004157279061191409
approximately;0.003890062513702695
517.3;0.005789110480193696
km.;0.0038332454536326955
