text;attention
To;0.009047288717238706
estimate;0.014586768809433381
the;0.008532522874299587
total;0.009347009908746106
distance;0.01383448558026539
traveled;0.012822300132638907
in;0.008088640095450789
your;0.008765430416469572
life,;0.016839445785046717
we;0.009324673077974296
would;0.008282480114661133
need;0.008611633805889418
to;0.007915400606483018
know;0.009108531530066367
the;0.0074460763746111835
specific;0.008244485495019558
distances;0.010186814234583053
between;0.009754266237465213
the;0.00746464325810184
cities;0.012990461646594429
you;0.008274770414705946
lived;0.009433799592528722
in;0.007671518378357041
and;0.008549453682405755
any;0.007921797776785672
other;0.007808364158520709
places;0.008540643386558385
you;0.007245108092108287
have;0.007317020545523844
frequently;0.00813406771181018
visited.;0.013358723727148053
However,;0.010256761510377879
without;0.009141351927088507
these;0.008312286751830435
details,;0.010557156069831085
it;0.0074945002104293435
is;0.007294920797306762
impossible;0.00802895071475546
to;0.007416036710798702
accurately;0.008149002843216062
calculate;0.008408987027483649
the;0.007447373498206124
total;0.007860060491255183
distance;0.008051293416891444
you;0.007765248927378904
have;0.007171773387221194
traveled.;0.010638486284166832
But;0.008101087287443158
assuming;0.010125203287473806
an;0.007597071558230496
average;0.009926099504437767
of;0.008910128750880588
30;0.010662936505459042
minutes;0.010951934094314641
daily;0.010959517524053055
commuting;0.011343079565532032
for;0.008060130961560852
a;0.007193153361413247
total;0.007784827144099447
of;0.007567082286408903
8;0.008689118173641886
years;0.010054530312916529
(28-20;0.012842994101919622
=;0.008431815834694333
8),;0.009921116544595383
and;0.007830383318530908
that;0.007673845031830152
you;0.007526357858088746
lived;0.007817004590319447
in;0.0073570805893186896
each;0.00796916290166577
city;0.0078018946659258424
for;0.007315268118877109
3;0.007715362211123572
years,;0.009165083577164104
the;0.007779293914024791
total;0.00791869500820065
daily;0.008180415019020195
commuting;0.00789472013084527
distance;0.007986731794655966
is;0.007952157103683832
approximately:;0.010603262115548386
30;0.008343982683870448
minutes;0.007858144809885259
*;0.00874489438888986
5;0.008533983571744265
days/week;0.01271676317271731
*;0.007828054696037264
52;0.008230315420103287
weeks/year;0.009556974262317197
*;0.007574162646810144
8;0.00741099323160082
years;0.007155075533701237
=;0.008522289560710725
31,040;0.009685906908792395
minutes;0.007352190238559895
=;0.007617239294523992
517.3;0.009275506122118117
kilometers;0.008070124869688828
(approximate;0.008563356638719318
estimate);0.007559295457334267
So,;0.008097734441531362
considering;0.007810445770797453
only;0.007711045571357734
daily;0.007319518461143692
commuting,;0.00800199758024616
your;0.007423831808582858
estimated;0.00757812283163905
total;0.007222980839786076
distance;0.007218314615071779
traveled;0.007071642299314204
is;0.007104516921422548
approximately;0.007075617976424708
517.3;0.007806399889875046
km.;0.006907216001055676
